LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:05 0                 
Time Ampl
-1.7307e-009 -0.00608747
-1.71403e-009 -0.006122
-1.69736e-009 0.00523739
-1.6807e-009 0.00789597
-1.66403e-009 -0.00418849
-1.64736e-009 -0.00764119
-1.6307e-009 0.00226807
-1.61403e-009 0.011176
-1.59736e-009 0.0129369
-1.5807e-009 0.000645296
-1.56403e-009 -0.0246975
-1.54736e-009 -0.0337091
-1.5307e-009 -0.00912585
-1.51403e-009 0.0164587
-1.49736e-009 0.0114177
-1.4807e-009 -0.00460281
-1.46403e-009 -0.000355987
-1.44736e-009 0.0157681
-1.4307e-009 0.0176671
-1.41403e-009 0.00696374
-1.39736e-009 0.00451232
-1.3807e-009 0.009208
-1.36403e-009 0.0024407
-1.34736e-009 -0.0116463
-1.3307e-009 -0.011819
-1.31403e-009 0.000852459
-1.29736e-009 0.0095878
-1.2807e-009 0.00993307
-1.26403e-009 0.00188827
-1.24736e-009 -0.0135108
-1.2307e-009 -0.0216592
-1.21403e-009 -0.015099
-1.19736e-009 -0.00674349
-1.1807e-009 0.0019228
-1.16403e-009 0.016217
-1.14736e-009 0.0170111
-1.1307e-009 0.000817932
-1.11403e-009 0.00420158
-1.09736e-009 0.0271966
-1.0807e-009 0.0222937
-1.06403e-009 -0.00643274
-1.04736e-009 -0.013787
-1.0307e-009 -0.00619106
-1.01403e-009 -0.00322173
-9.97364e-010 0.016873
-9.80698e-010 0.0413872
-9.64031e-010 0.0249523
-9.47364e-010 0.00071435
-9.30698e-010 0.0253321
-9.14031e-010 0.0514
-8.97364e-010 0.0238129
-8.80698e-010 -0.00346342
-8.64031e-010 0.0163896
-8.47364e-010 0.0391429
-8.30698e-010 0.0413527
-8.14031e-010 0.0594103
-7.97364e-010 0.103156
-7.80698e-010 0.156984
-7.64031e-010 0.22293
-7.47364e-010 0.292157
-7.30698e-010 0.350611
-7.14031e-010 0.418491
-6.97364e-010 0.507813
-6.80698e-010 0.588951
-6.64031e-010 0.647475
-6.47364e-010 0.698333
-6.30698e-010 0.740387
-6.14031e-010 0.767767
-5.97364e-010 0.786964
-5.80698e-010 0.78541
-5.64031e-010 0.749847
-5.47364e-010 0.706619
-5.30698e-010 0.676201
-5.14031e-010 0.637565
-4.97364e-010 0.579905
-4.80698e-010 0.521071
-4.64031e-010 0.470178
-4.47364e-010 0.429195
-4.30698e-010 0.397016
-4.14031e-010 0.351302
-3.97364e-010 0.285252
-3.80698e-010 0.233565
-3.64031e-010 0.205908
-3.47364e-010 0.170656
-3.30698e-010 0.132193
-3.14031e-010 0.118866
-2.97364e-010 0.111684
-2.80698e-010 0.0886892
-2.64031e-010 0.0749475
-2.47364e-010 0.0757761
-2.30698e-010 0.0618962
-2.14031e-010 0.0455995
-1.97364e-010 0.0556469
-1.80698e-010 0.0648656
-1.64031e-010 0.0463591
-1.47364e-010 0.0320994
-1.30698e-010 0.0429754
-1.14031e-010 0.0503987
-9.73643e-011 0.0396608
-8.06976e-011 0.0271275
-6.40309e-011 0.0195661
-4.73643e-011 0.0151466
-3.06976e-011 0.0152848
-1.40309e-011 0.013662
2.63573e-012 0.00889726
1.93024e-011 0.013662
3.59691e-011 0.0246761
5.26357e-011 0.0237784
6.93024e-011 0.0164932
8.59691e-011 0.0204983
1.02636e-010 0.0275764
1.19302e-010 0.0217068
1.35969e-010 0.00813766
1.52636e-010 -0.00270383
1.69302e-010 -0.00812457
1.85969e-010 -0.00532788
2.02636e-010 0.00195732
2.19302e-010 0.0049957
2.35969e-010 0.0103819
2.52636e-010 0.0231569
2.69302e-010 0.0203602
2.85969e-010 -0.00667443
3.02636e-010 -0.0186898
3.19302e-010 0.00295861
3.35969e-010 0.0135929
3.52636e-010 -0.00708876
3.69302e-010 -0.00929849
3.85969e-010 0.0263679
4.02636e-010 0.0461174
4.19302e-010 0.0250214
4.35969e-010 0.00250976
4.52636e-010 -0.00284193
4.69302e-010 -0.0081591
4.85969e-010 -0.00954018
5.02636e-010 -0.000286933
5.19302e-010 0.00133584
5.35969e-010 -0.000528623
5.52636e-010 0.0167694
5.69302e-010 0.0297861
5.85969e-010 0.00713638
6.02636e-010 -0.0144085
6.19302e-010 0.00337293
6.35969e-010 0.0220175
6.52636e-010 0.00378726
6.69302e-010 -0.0192077
6.85969e-010 -0.0153407
7.02636e-010 -0.00246214
7.19302e-010 0.00212996
7.35969e-010 0.00237165
7.52636e-010 -0.00280741
7.69302e-010 -0.0119571
7.85969e-010 -0.0095747
8.02636e-010 0.00886273
8.19302e-010 0.0264025
8.35969e-010 0.0279216
8.52636e-010 0.0148014
8.69302e-010 5.83369e-005
8.85969e-010 -0.00594937
9.02636e-010 -0.0056041
9.19302e-010 -0.00398133
9.35969e-010 0.000990567
9.52636e-010 0.00630773
9.69302e-010 0.00437422
9.85969e-010 0.00150847
1.00264e-009 0.00903536
1.0193e-009 0.0215341
1.03597e-009 0.0273347
1.05264e-009 0.0243999
1.0693e-009 0.0158372
1.08597e-009 0.00820672
1.10264e-009 0.00668753
1.1193e-009 0.00541003
1.13597e-009 0.00561719
1.15264e-009 0.0216032
1.1693e-009 0.039212
1.18597e-009 0.0241237
1.20264e-009 -0.00536241
1.2193e-009 -0.000114298
1.23597e-009 0.0260227
1.25264e-009 0.0252631
1.2693e-009 0.00692922
1.28597e-009 0.00306219
1.30264e-009 0.00520286
1.3193e-009 0.00465043
1.33597e-009 0.01563
1.35264e-009 0.0288539
1.3693e-009 0.0198769
1.38597e-009 -0.00615653
1.40264e-009 -0.0267692
1.4193e-009 -0.0239034
1.43597e-009 0.00565172
1.45264e-009 0.0242963
1.4693e-009 -0.00477545
1.48597e-009 -0.0357462
1.50264e-009 -0.00967829
1.5193e-009 0.025194
1.53597e-009 0.00402895
1.55264e-009 -0.0258024
1.5693e-009 -0.00708876
1.58597e-009 0.020084
1.60264e-009 0.0196697
1.6193e-009 0.0180124
1.63597e-009 0.016873
1.65264e-009 -0.00225497
1.6693e-009 -0.00978187
1.68597e-009 0.0107272
1.70264e-009 0.0138691
1.7193e-009 -0.0121988
1.73597e-009 -0.0176886
1.75264e-009 0.00699827
1.7693e-009 0.0219485
1.78597e-009 0.0214996
1.80264e-009 0.0257464
1.8193e-009 0.0249523
1.83597e-009 0.0049957
1.85264e-009 -0.0140287
1.8693e-009 -0.00795193
1.88597e-009 0.0125916
1.90264e-009 0.0188756
1.9193e-009 0.00965685
1.93597e-009 0.0124535
1.95264e-009 0.0303385
1.9693e-009 0.030235
1.98597e-009 0.00596246
2.00264e-009 -0.00746856
2.0193e-009 0.00216449
2.03597e-009 0.0127988
2.05264e-009 0.0141799
2.0693e-009 0.00910442
2.08597e-009 -0.000355987
2.10264e-009 -0.000494096
