LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:58 0                 
Time Ampl
-8.53314e-010 0.245373
-8.36647e-010 0.345087
-8.19981e-010 0.43938
-8.03314e-010 0.489168
-7.86647e-010 0.536229
-7.69981e-010 0.59672
-7.53314e-010 0.644851
-7.36647e-010 0.672472
-7.19981e-010 0.676546
-7.03314e-010 0.650789
-6.86647e-010 0.61388
-6.69981e-010 0.584808
-6.53314e-010 0.557186
-6.36647e-010 0.523592
-6.19981e-010 0.477878
-6.03314e-010 0.416627
-5.86647e-010 0.365009
-5.69981e-010 0.339114
-5.53314e-010 0.305036
-5.36647e-010 0.250069
-5.19981e-010 0.21309
-5.03314e-010 0.194791
-4.86647e-010 0.162784
-4.69981e-010 0.1372
-4.53314e-010 0.135991
-4.36647e-010 0.11562
-4.19981e-010 0.0699065
-4.03314e-010 0.0531954
-3.86647e-010 0.0645203
-3.69981e-010 0.0614474
-3.53314e-010 0.0511929
-3.36647e-010 0.0464972
-3.19981e-010 0.0326173
-3.03314e-010 0.0271275
-2.86647e-010 0.0433552
-2.69981e-010 0.0376237
-2.53314e-010 0.00630773
-2.36647e-010 0.00834482
-2.19981e-010 0.0343092
-2.03314e-010 0.025781
-1.86647e-010 0.00133584
-1.69981e-010 -0.00128822
-1.53314e-010 -0.00588031
-1.36647e-010 -0.0123023
-1.19981e-010 0.0124535
-1.03314e-010 0.0329971
-8.66474e-011 0.00513381
-6.99808e-011 -0.0205198
-5.33141e-011 0.00520286
-3.66474e-011 0.040455
-1.99808e-011 0.0426647
-3.31409e-012 0.0253666
1.33526e-011 0.00723996
3.00192e-011 -0.00246214
4.66859e-011 0.00195732
6.33526e-011 0.00509928
8.00192e-011 -0.00425754
9.66859e-011 -0.0081591
1.13353e-010 0.00212996
1.30019e-010 0.0128679
1.46686e-010 0.0182541
1.63353e-010 0.0173909
1.80019e-010 0.0101402
1.96686e-010 0.0119356
2.13353e-010 0.0252631
2.30019e-010 0.0252631
2.46686e-010 0.0107962
2.63353e-010 0.00475401
2.80019e-010 0.00347651
2.96686e-010 0.000230972
3.13353e-010 0.0095878
3.30019e-010 0.018841
3.46686e-010 0.00413253
3.63353e-010 -0.00674349
3.80019e-010 0.00962232
3.96686e-010 0.0173909
4.13353e-010 0.0024407
4.30019e-010 -0.00273835
4.46686e-010 0.000817932
4.63353e-010 -0.00436112
4.80019e-010 0.00123226
4.96686e-010 0.0153883
5.13353e-010 0.00578982
5.30019e-010 -0.00826268
5.46686e-010 0.00423611
5.63353e-010 0.0100712
5.80019e-010 -0.00726139
5.96686e-010 -0.00505166
6.13353e-010 0.0140073
6.30019e-010 0.00689469
6.46686e-010 -0.00674349
6.63353e-010 0.0062732
6.80019e-010 0.014905
6.96686e-010 0.00313124
7.13353e-010 0.00658395
7.30019e-010 0.0243308
7.46686e-010 0.0205329
7.63353e-010 2.38098e-005
7.80019e-010 -0.0121642
7.96686e-010 -0.0126821
8.13353e-010 -0.00225497
8.30019e-010 0.0114868
8.46686e-010 0.0115904
8.63353e-010 0.00841388
8.80019e-010 0.0177707
8.96686e-010 0.0161479
9.13353e-010 -0.00398133
9.30019e-010 -0.00108106
9.46686e-010 0.0254012
9.63353e-010 0.0210162
9.80019e-010 -0.0118535
9.96686e-010 -0.0154098
1.01335e-009 0.0105891
1.03002e-009 0.0172528
1.04669e-009 -0.00156443
1.06335e-009 -0.0154788
1.08002e-009 -0.0113356
1.09669e-009 0.00623868
1.11335e-009 0.0214996
1.13002e-009 0.0125226
1.14669e-009 -0.0115427
1.16335e-009 -0.0109213
1.18002e-009 0.0169075
1.19669e-009 0.0267132
1.21335e-009 0.0046159
1.23002e-009 -0.0104724
1.24669e-009 0.000196445
1.26335e-009 0.0111415
1.28002e-009 0.0088282
1.29669e-009 0.0046159
1.31335e-009 -0.00163349
1.33002e-009 -0.0127512
1.34669e-009 -0.0135798
1.36335e-009 -0.00322173
1.38002e-009 -0.00142633
1.39669e-009 -0.00325626
1.41335e-009 0.00889726
1.43002e-009 0.0190827
1.44669e-009 0.0107962
1.46335e-009 0.00288955
1.48002e-009 0.000610769
1.49669e-009 -0.0139596
1.51335e-009 -0.0237308
1.53002e-009 -0.00563862
1.54669e-009 0.00668753
1.56335e-009 -0.012475
1.58002e-009 -0.0218318
1.59669e-009 0.00212996
1.61335e-009 0.0192208
1.63002e-009 0.0105891
1.64669e-009 0.00368367
1.66335e-009 0.00634226
1.68002e-009 0.00827577
1.69669e-009 0.0155264
1.71335e-009 0.0231224
1.73002e-009 0.00872462
1.74669e-009 -0.0197602
1.76335e-009 -0.0309124
1.78002e-009 -0.0213829
1.79669e-009 -0.0108867
1.81335e-009 -0.00480997
1.83002e-009 0.00389084
1.84669e-009 0.0138001
1.86335e-009 0.0161825
1.88002e-009 0.0106927
1.89669e-009 0.00744712
1.91335e-009 0.00869009
1.93002e-009 0.00299313
1.94669e-009 -0.00929849
1.96335e-009 -0.00760666
1.98002e-009 0.0151812
1.99669e-009 0.0340675
2.01335e-009 0.0220521
2.03002e-009 -0.00891869
2.04669e-009 -0.0139251
2.06335e-009 0.0183231
2.08002e-009 0.0329281
2.09669e-009 -0.00173707
2.11335e-009 -0.0250428
