LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:57 0                 
Time Ampl
-1.44012e-009 -0.0345032
-1.42346e-009 -0.006122
-1.40679e-009 0.0326864
-1.39012e-009 0.0106927
-1.37346e-009 -0.0147192
-1.35679e-009 0.00706732
-1.34012e-009 0.0152848
-1.32346e-009 -0.00280741
-1.30679e-009 0.00437422
-1.29012e-009 0.00637678
-1.27346e-009 -0.0270799
-1.25679e-009 -0.0271835
-1.24012e-009 0.0138346
-1.22346e-009 0.0126262
-1.20679e-009 -0.0165146
-1.19012e-009 -0.00639822
-1.17346e-009 0.00471949
-1.15679e-009 -0.0136834
-1.14012e-009 -0.00249666
-1.12346e-009 0.0268858
-1.10679e-009 0.00440874
-1.09012e-009 -0.0243523
-1.07346e-009 0.00682563
-1.05679e-009 0.0344127
-1.04012e-009 0.0104164
-1.02346e-009 -0.003567
-1.00679e-009 0.00934611
-9.90124e-010 0.00358009
-9.73457e-010 0.000783404
-9.56791e-010 0.0293373
-9.40124e-010 0.036726
-9.23457e-010 0.00630773
-9.06791e-010 0.00233712
-8.90124e-010 0.034758
-8.73457e-010 0.0521251
-8.56791e-010 0.0598937
-8.40124e-010 0.0974936
-8.23457e-010 0.156328
-8.06791e-010 0.215714
-7.90124e-010 0.282041
-7.73457e-010 0.355272
-7.56791e-010 0.428608
-7.40124e-010 0.507019
-7.23457e-010 0.5836
-7.06791e-010 0.639844
-6.90124e-010 0.680828
-6.73457e-010 0.721846
-6.56791e-010 0.757616
-6.40124e-010 0.7774
-6.23457e-010 0.776191
-6.06791e-010 0.747292
-5.90124e-010 0.69816
-5.73457e-010 0.648994
-5.56791e-010 0.598584
-5.40124e-010 0.538715
-5.23457e-010 0.489134
-5.06791e-010 0.456644
-4.90124e-010 0.408133
-4.73457e-010 0.342014
-4.56791e-010 0.30217
-4.40124e-010 0.282628
-4.23457e-010 0.232943
-4.06791e-010 0.170173
-3.90124e-010 0.152012
-3.73457e-010 0.159228
-3.56791e-010 0.135715
-3.40124e-010 0.0964578
-3.23457e-010 0.0833375
-3.06791e-010 0.0851675
-2.90124e-010 0.0784692
-2.73457e-010 0.0691814
-2.56791e-010 0.0593758
-2.40124e-010 0.0448399
-2.23457e-010 0.0373821
-2.06791e-010 0.0378309
-1.90124e-010 0.0286122
-1.73457e-010 0.0153193
-1.56791e-010 0.0163551
-1.40124e-010 0.0185648
-1.23457e-010 0.00641131
-1.06791e-010 0.000334553
-9.01241e-011 0.0131786
-7.34575e-011 0.0179779
-5.67908e-011 -4.52442e-005
-4.01241e-011 -0.014374
-2.34575e-011 -0.0068816
-6.79079e-012 0.00275145
9.87587e-012 -0.000494096
2.65425e-011 0.00285503
4.32092e-011 0.0267823
5.98759e-011 0.0467389
7.65425e-011 0.0393156
9.32092e-011 0.0197387
1.09876e-010 0.00682563
1.26543e-010 -0.00239308
1.43209e-010 -0.000770312
1.59876e-010 0.0207055
1.76543e-010 0.0303385
1.93209e-010 0.00233712
2.09876e-010 -0.0203817
2.26543e-010 0.0011632
2.43209e-010 0.0262644
2.59876e-010 0.014905
2.76543e-010 -0.0026693
2.93209e-010 -0.000425042
3.09876e-010 0.00181922
3.26543e-010 0.00168111
3.43209e-010 0.0159062
3.59876e-010 0.0241927
3.76543e-010 0.00423611
3.93209e-010 -0.0119916
4.09876e-010 0.00437422
4.26543e-010 0.0197733
4.43209e-010 0.00147395
4.59876e-010 -0.0193113
4.76543e-010 -0.00532788
4.93209e-010 0.0190827
5.09876e-010 0.0146287
5.26543e-010 -0.00515524
5.43209e-010 -0.00674349
5.59876e-010 0.00351104
5.76543e-010 0.00478854
5.93209e-010 0.00344199
6.09876e-010 0.00658395
6.26543e-010 0.00354557
6.43209e-010 -0.00367058
6.59876e-010 -0.00204781
6.76543e-010 0.00337293
6.93209e-010 0.0057553
7.09876e-010 0.0115558
7.26543e-010 0.016217
7.43209e-010 0.0121083
7.59876e-010 0.0105891
7.76543e-010 0.0101748
7.93209e-010 -0.00629464
8.09876e-010 -0.0191387
8.26543e-010 -0.000252406
8.43209e-010 0.0193589
8.59876e-010 0.00827577
8.76543e-010 -0.000217879
8.93209e-010 0.0114523
9.09876e-010 0.006653
9.26543e-010 -0.012475
9.43209e-010 -0.00722687
9.59876e-010 0.00147395
9.76543e-010 -0.0198292
9.93209e-010 -0.0298075
1.00988e-009 0.00250976
1.02654e-009 0.0230879
1.04321e-009 -0.00270383
1.05988e-009 -0.0258715
1.07654e-009 -0.0102652
1.09321e-009 0.0143871
1.10988e-009 0.0185303
1.12654e-009 0.0104855
1.14321e-009 0.00454685
1.15988e-009 0.00105962
1.17654e-009 -0.00256572
1.19321e-009 -0.00197876
1.20988e-009 0.0046159
1.22654e-009 0.00471949
1.24321e-009 -0.00978187
1.25988e-009 -0.0197947
1.27654e-009 -0.00591484
1.29321e-009 0.0212579
1.30988e-009 0.0399716
1.32654e-009 0.0381417
1.34321e-009 0.0126262
1.35988e-009 -0.0154443
1.37654e-009 -0.0124059
1.39321e-009 0.0112451
1.40988e-009 0.0103474
1.42654e-009 -0.0159622
1.44321e-009 -0.0253536
1.45988e-009 -0.00684707
1.47654e-009 0.0106581
1.49321e-009 0.00661847
1.50988e-009 -0.0122333
1.52654e-009 -0.0194149
1.54321e-009 0.000161918
1.55988e-009 0.0177707
1.57654e-009 0.00351104
1.59321e-009 -0.0147538
1.60988e-009 -0.00518977
1.62654e-009 0.0032003
1.64321e-009 -0.0134763
1.65988e-009 -0.0211758
1.67654e-009 -0.00246214
1.69321e-009 0.0112451
1.70988e-009 0.011763
1.72654e-009 0.0209472
1.74321e-009 0.0292337
1.75988e-009 0.0127298
1.77654e-009 -0.0134763
1.79321e-009 -0.0184136
1.80988e-009 -0.00367058
1.82654e-009 0.00506476
1.84321e-009 -0.00298004
1.85988e-009 -0.0101617
1.87654e-009 -0.00118464
1.89321e-009 0.00855199
1.90988e-009 0.00423611
1.92654e-009 0.00223354
1.94321e-009 0.0102438
1.95988e-009 0.00772334
1.97654e-009 -0.00380869
1.99321e-009 -0.00387774
2.00988e-009 -0.00512072
2.02654e-009 -0.0199673
2.04321e-009 -0.0181029
2.05988e-009 0.00610057
2.07654e-009 0.00986401
2.09321e-009 -0.00774477
2.10988e-009 -0.00795193
