LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:49 0                 
Time Ampl
-1.9255e-009 -0.0186208
-1.90883e-009 0.00385631
-1.89217e-009 0.0207055
-1.8755e-009 -0.00916038
-1.85883e-009 -0.00708876
-1.84217e-009 0.0402133
-1.8255e-009 0.0406621
-1.80883e-009 -0.00467187
-1.79217e-009 -0.0220735
-1.7755e-009 -0.0145811
-1.75883e-009 -0.00584579
-1.74217e-009 0.0114523
-1.7255e-009 0.0102438
-1.70883e-009 -0.0161694
-1.69217e-009 -0.0108177
-1.6755e-009 0.0188756
-1.65883e-009 0.00723996
-1.64217e-009 -0.0183446
-1.6255e-009 -0.00235856
-1.60883e-009 0.0149395
-1.59217e-009 0.00382178
-1.5755e-009 0.000783404
-1.55883e-009 -0.00225497
-1.54217e-009 -0.0240415
-1.5255e-009 -0.0154443
-1.50883e-009 0.0238129
-1.49217e-009 0.0182886
-1.4755e-009 -0.0217973
-1.45883e-009 -0.0269763
-1.44217e-009 -0.0146847
-1.4255e-009 -0.0186208
-1.40883e-009 -0.0105069
-1.39217e-009 0.00147395
-1.3755e-009 -0.0162729
-1.35883e-009 -0.0220044
-1.34217e-009 0.013075
-1.3255e-009 0.0302695
-1.30883e-009 0.0106927
-1.29217e-009 0.0011632
-1.2755e-009 -0.00166801
-1.25883e-009 -0.0155824
-1.24217e-009 -0.00843531
-1.2255e-009 0.00851746
-1.20883e-009 -0.0146847
-1.19217e-009 -0.0404073
-1.1755e-009 -0.0116463
-1.15883e-009 0.0210508
-1.14217e-009 0.00679111
-1.1255e-009 -0.0109213
-1.10883e-009 -0.00546599
-1.09217e-009 -0.0052243
-1.0755e-009 -0.00539693
-1.05883e-009 0.00623868
-1.04217e-009 -0.000839366
-1.0255e-009 -0.0239034
-1.00883e-009 -0.0168944
-9.92167e-010 0.00972591
-9.755e-010 0.00896631
-9.58834e-010 -0.008677
-9.42167e-010 -0.0116118
-9.255e-010 -0.0107832
-9.08834e-010 -0.0155479
-8.92167e-010 -0.00615653
-8.755e-010 0.0177016
-8.58834e-010 0.0286467
-8.42167e-010 0.0153883
-8.255e-010 -0.00253119
-8.08834e-010 0.000438134
-7.92167e-010 0.0211889
-7.755e-010 0.0270239
-7.58834e-010 0.00900084
-7.42167e-010 0.00105962
-7.255e-010 0.0143871
-7.08834e-010 0.0179779
-6.92167e-010 0.0124881
-6.755e-010 0.0372094
-6.58834e-010 0.0887928
-6.42167e-010 0.126531
-6.255e-010 0.154291
-6.08834e-010 0.209016
-5.92167e-010 0.287392
-5.755e-010 0.356067
-5.58834e-010 0.408306
-5.42167e-010 0.461961
-5.255e-010 0.523143
-5.08834e-010 0.581079
-4.92167e-010 0.626171
-4.755e-010 0.65949
-4.58834e-010 0.682002
-4.42167e-010 0.68428
-4.255e-010 0.663806
-4.08834e-010 0.639948
-3.92167e-010 0.624342
-3.755e-010 0.597583
-3.58834e-010 0.545827
-3.42167e-010 0.488857
-3.255e-010 0.4438
-3.08834e-010 0.400986
-2.92167e-010 0.354444
-2.755e-010 0.314323
-2.58834e-010 0.279347
-2.42167e-010 0.236845
-2.255e-010 0.191373
-2.08834e-010 0.161887
-1.92167e-010 0.151114
-1.755e-010 0.138719
-1.58834e-010 0.110407
-1.42167e-010 0.08389
-1.255e-010 0.0828196
-1.08834e-010 0.0891035
-9.21671e-011 0.0663157
-7.55005e-011 0.0287158
-5.88338e-011 0.0204293
-4.21671e-011 0.0354831
-2.55005e-011 0.038556
-8.8338e-012 0.0361046
7.83286e-012 0.0418706
2.44995e-011 0.0286467
4.11662e-011 -0.00532788
5.78329e-011 -0.00771024
7.44995e-011 0.0257119
9.11662e-011 0.030891
1.07833e-010 -0.00156443
1.245e-010 -0.0099545
1.41166e-010 0.0154574
1.57833e-010 0.0212579
1.745e-010 0.000748877
1.91166e-010 -0.0026693
2.07833e-010 0.0149395
2.245e-010 0.021983
2.41166e-010 0.0179433
2.57833e-010 0.0210162
2.745e-010 0.0210162
2.91166e-010 0.00496118
3.07833e-010 -0.0048445
3.245e-010 0.00875915
3.41166e-010 0.018772
3.57833e-010 0.00420158
3.745e-010 -0.00798646
3.91166e-010 -0.000114298
4.07833e-010 0.000127391
4.245e-010 -0.0147538
4.41166e-010 -0.0102307
4.57833e-010 0.0121773
4.745e-010 0.00917347
4.91166e-010 -0.0142704
5.07833e-010 -0.0100926
5.245e-010 0.0182886
5.41166e-010 0.023295
5.57833e-010 -0.000286933
5.745e-010 -0.0134072
5.91166e-010 0.000300026
6.07833e-010 0.0167694
6.245e-010 0.00979496
6.41166e-010 -0.0123369
6.57833e-010 -0.0188625
6.745e-010 -0.00719234
6.91166e-010 -0.00657085
7.07833e-010 -0.0192077
7.245e-010 -0.0142359
7.41166e-010 0.0115558
7.57833e-010 0.0292682
7.745e-010 0.0269204
7.91166e-010 0.0108308
8.07833e-010 -0.0111284
8.245e-010 -0.0200709
8.41166e-010 -0.00543146
8.57833e-010 0.0101748
8.745e-010 0.00810313
8.91166e-010 0.00171563
9.07833e-010 0.000645296
9.245e-010 -0.000425042
9.41166e-010 0.000438134
9.57833e-010 0.000300026
9.745e-010 -0.00988545
9.91166e-010 -0.014374
1.00783e-009 0.00247523
1.0245e-009 0.0177362
1.04117e-009 0.0135239
1.05783e-009 0.00786145
1.0745e-009 0.00779239
1.09117e-009 0.00492665
1.10783e-009 0.00824124
1.1245e-009 0.0128333
1.14117e-009 -0.00487903
1.15783e-009 -0.0229712
1.1745e-009 -0.00477545
1.19117e-009 0.0170456
1.20783e-009 0.00389084
1.2245e-009 -0.00857342
1.24117e-009 0.00492665
1.25783e-009 0.0088282
1.2745e-009 -0.000770312
1.29117e-009 0.00820672
1.30783e-009 0.0174254
1.3245e-009 -0.00032146
1.34117e-009 -0.0114737
1.35783e-009 0.00686016
1.3745e-009 0.0178743
1.39117e-009 -0.000217879
1.40783e-009 -0.0223842
1.4245e-009 -0.0245249
1.44117e-009 -0.00601842
1.45783e-009 0.0103474
1.4745e-009 -0.00115011
1.49117e-009 -0.0213139
1.50783e-009 -0.0149609
1.5245e-009 -0.0022895
1.54117e-009 -0.00674349
1.55783e-009 0.00534097
1.5745e-009 0.0325137
1.59117e-009 0.0162515
1.60783e-009 -0.0214175
1.6245e-009 -0.00360153
1.64117e-009 0.0347235
1.65783e-009 0.0164587
1.6745e-009 -0.01503
1.69117e-009 0.00347651
1.70783e-009 0.02768
1.7245e-009 0.0172528
1.74117e-009 0.00478854
1.75783e-009 0.0011632
1.7745e-009 -0.00539693
1.79117e-009 0.00395989
1.80783e-009 0.0182886
1.8245e-009 -0.00135727
1.84117e-009 -0.022039
1.85783e-009 0.00496118
1.8745e-009 0.0330662
1.89117e-009 0.0163551
1.90783e-009 0.000817932
1.9245e-009 0.0125571
1.94117e-009 0.00955327
1.95783e-009 -0.0114392
1.9745e-009 -0.0139942
1.99117e-009 -0.00698518
2.00783e-009 -0.0104724
2.0245e-009 -0.00639822
2.04117e-009 0.00972591
2.05783e-009 0.0137656
2.0745e-009 0.00306219
2.09117e-009 -0.00733045
2.10783e-009 -0.0132691
