LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:31 0                 
Time Ampl
1.25583e-009 0.0235367
1.27249e-009 0.0144561
1.28916e-009 0.00385631
1.30583e-009 -0.0110939
1.32249e-009 -0.0299457
1.33916e-009 -0.00501714
1.35583e-009 0.0364844
1.37249e-009 0.0150431
1.38916e-009 -0.0285646
1.40583e-009 -0.0137525
1.42249e-009 0.0133512
1.43916e-009 -7.97712e-005
1.45583e-009 -0.00629464
1.47249e-009 0.004098
1.48916e-009 -0.016342
1.50583e-009 -0.032915
1.52249e-009 0.00509928
1.53916e-009 0.0408002
1.55583e-009 0.0229498
1.57249e-009 -0.00173707
1.58916e-009 -0.00149538
1.60583e-009 -0.00121916
1.62249e-009 -0.000252406
1.63916e-009 0.0127988
1.65583e-009 0.0122464
1.67249e-009 -0.0100581
1.68916e-009 -0.0195185
1.70583e-009 -0.0026693
1.72249e-009 0.0140418
1.73916e-009 0.00813766
1.75583e-009 -0.0108867
1.77249e-009 -0.0102998
1.78916e-009 0.0173219
1.80583e-009 0.0266787
1.82249e-009 -0.00626011
1.83916e-009 -0.0286682
1.85583e-009 -0.00453376
1.87249e-009 0.0190137
1.88916e-009 0.00686016
1.90583e-009 -0.00909133
1.92249e-009 -0.0103343
1.93916e-009 -0.014374
1.95583e-009 -0.01503
1.97249e-009 0.00389084
1.98916e-009 0.0239856
2.00583e-009 0.0238129
2.02249e-009 0.00993307
2.03916e-009 -0.0013918
2.05583e-009 0.00340746
2.07249e-009 0.0201185
2.08916e-009 0.0183922
2.10583e-009 -0.00646727
