LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:43 0                 
Time Ampl
1.28385e-009 -0.015686
1.30052e-009 0.0101748
1.31719e-009 0.0057553
1.33385e-009 -0.0159967
1.35052e-009 -0.00594937
1.36719e-009 0.0147323
1.38385e-009 0.00682563
1.40052e-009 -0.00480997
1.41719e-009 0.00202638
1.43385e-009 0.00468496
1.45052e-009 0.00547908
1.46719e-009 0.0209127
1.48385e-009 0.0220521
1.50052e-009 -0.00415396
1.51719e-009 -0.0136144
1.53385e-009 0.00378726
1.55052e-009 0.0107272
1.56719e-009 0.00679111
1.58385e-009 0.00399442
1.60052e-009 -0.016998
1.61719e-009 -0.0341234
1.63385e-009 0.0020609
1.65052e-009 0.0470842
1.66719e-009 0.0267477
1.68385e-009 -0.0133036
1.70052e-009 0.000886986
1.71719e-009 0.0306148
1.73385e-009 0.0225354
1.75052e-009 0.00630773
1.76719e-009 0.00250976
1.78385e-009 -0.00981639
1.80052e-009 -0.0156169
1.81719e-009 0.00420158
1.83385e-009 0.0125916
1.85052e-009 -0.00439565
1.86719e-009 -0.000494096
1.88385e-009 0.0289229
1.90052e-009 0.033515
1.91719e-009 0.009208
1.93385e-009 -0.0057422
1.95052e-009 -0.0073995
1.96719e-009 -0.00840079
1.98385e-009 -0.00215139
2.00052e-009 0.00706732
2.01719e-009 0.00451232
2.03385e-009 -0.000252406
2.05052e-009 0.00616962
2.06719e-009 0.0167004
2.08385e-009 0.0252285
2.10052e-009 0.0250214
