LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:18 0                 
Time Ampl
-3.60769e-010 0.197311
-3.44103e-010 0.173039
-3.27436e-010 0.167445
-3.10769e-010 0.135335
-2.94103e-010 0.0991854
-2.77436e-010 0.0956637
-2.60769e-010 0.0906573
-2.44103e-010 0.0583054
-2.27436e-010 0.0421468
-2.10769e-010 0.0566136
-1.94103e-010 0.0557504
-1.77436e-010 0.036726
-1.60769e-010 0.038625
-1.44103e-010 0.0488796
-1.27436e-010 0.0389012
-1.10769e-010 0.0342746
-9.41026e-011 0.0459448
-7.7436e-011 0.0320304
-6.07693e-011 -0.00405038
-4.41026e-011 -0.00809004
-2.7436e-011 0.0100366
-1.07693e-011 0.00212996
5.89738e-012 -0.00822815
2.2564e-011 0.0131786
3.92307e-011 0.0240891
5.58974e-011 0.00216449
7.2564e-011 -0.001012
8.92307e-011 0.0207746
1.05897e-010 0.0196006
1.22564e-010 0.013662
1.39231e-010 0.038556
1.55897e-010 0.0420087
1.72564e-010 -0.00474092
1.89231e-010 -0.024663
2.05897e-010 0.0106927
2.22564e-010 0.0264025
2.39231e-010 0.00630773
2.55897e-010 0.0075507
2.72564e-010 0.020671
2.89231e-010 0.004098
3.05897e-010 -0.0121642
3.22564e-010 0.00226807
3.39231e-010 0.0113832
3.55897e-010 -0.00380869
3.72564e-010 -0.0126821
3.89231e-010 -0.00505166
4.05897e-010 0.00133584
4.22564e-010 0.000817932
4.39231e-010 -0.00256572
4.55897e-010 -0.000977474
4.72564e-010 0.0136275
4.89231e-010 0.0243999
5.05897e-010 0.00737807
5.22564e-010 -0.0210377
5.39231e-010 -0.0262513
5.55897e-010 -0.00840079
5.72564e-010 0.00565172
5.89231e-010 -0.00104653
6.05897e-010 -0.0178957
6.22564e-010 -0.0157896
6.39231e-010 0.00903536
6.55897e-010 0.0231569
6.72564e-010 0.0161134
6.89231e-010 0.0132822
7.05897e-010 0.0140418
7.22564e-010 0.00178469
7.39231e-010 -0.00408491
7.55897e-010 0.0075507
7.72564e-010 0.00720543
7.89231e-010 -0.00636369
8.05897e-010 -0.00232403
8.22564e-010 0.0088282
8.39231e-010 0.00278597
8.55897e-010 -0.0044647
8.72564e-010 -0.00242761
8.89231e-010 -0.00260024
9.05897e-010 0.00240617
9.22564e-010 0.00837935
9.39231e-010 -0.0101271
9.55897e-010 -0.0282884
9.72564e-010 -0.00922943
9.89231e-010 0.00824124
1.0059e-009 -0.00418849
1.02256e-009 0.00105962
1.03923e-009 0.0240201
1.0559e-009 0.0101402
1.07256e-009 -0.00819362
1.08923e-009 0.0201531
1.1059e-009 0.0348271
1.12256e-009 5.83369e-005
1.13923e-009 -0.00691612
1.1559e-009 0.0271966
1.17256e-009 0.0260572
1.18923e-009 0.000783404
1.2059e-009 0.00630773
1.22256e-009 0.00696374
1.23923e-009 -0.0179993
1.2559e-009 -0.0094366
1.27256e-009 0.0258846
1.28923e-009 0.0192208
1.3059e-009 -0.0099545
1.32256e-009 -0.00674349
1.33923e-009 0.00544455
1.3559e-009 0.000610769
1.37256e-009 0.000990567
1.38923e-009 0.00226807
1.4059e-009 -0.0129584
1.42256e-009 -0.0198292
1.43923e-009 -0.00695065
1.4559e-009 -0.00218592
1.47256e-009 -0.00853889
1.48923e-009 -0.00985092
1.5059e-009 -0.0105069
1.52256e-009 -0.00449923
1.53923e-009 0.0189101
1.5559e-009 0.0286812
1.57256e-009 0.00361462
1.58923e-009 -0.0144085
1.6059e-009 0.000783404
1.62256e-009 0.0114523
1.63923e-009 -0.00325626
1.6559e-009 -0.0109213
1.67256e-009 0.00730901
1.68923e-009 0.0268513
1.7059e-009 0.0240546
1.72256e-009 0.00979496
1.73923e-009 0.00744712
1.7559e-009 0.0114177
1.77256e-009 0.00313124
1.78923e-009 -0.000666731
1.8059e-009 0.0192899
1.82256e-009 0.0313744
1.83923e-009 0.0147323
1.8559e-009 0.00768881
1.87256e-009 0.0184958
1.88923e-009 0.00465043
1.9059e-009 -0.0189315
1.92256e-009 -0.00370511
1.93923e-009 0.0188756
1.9559e-009 0.00541003
1.97256e-009 -0.00546599
1.98923e-009 0.004098
2.0059e-009 -0.0127167
2.02256e-009 -0.0392334
2.03923e-009 -0.0139596
2.0559e-009 0.0252631
2.07256e-009 0.00889726
2.08923e-009 -0.024594
2.1059e-009 -0.0166873
