LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:30 0                 
Time Ampl
-1.91518e-009 0.00741259
-1.89851e-009 0.0070328
-1.88184e-009 -0.00208234
-1.86518e-009 0.00820672
-1.84851e-009 0.00610057
-1.83184e-009 -0.015099
-1.81518e-009 -0.00670896
-1.79851e-009 0.0164932
-1.78184e-009 -0.001012
-1.76518e-009 -0.0274252
-1.74851e-009 -0.0114737
-1.73184e-009 0.0100366
-1.71518e-009 0.0033384
-1.69851e-009 0.000127391
-1.68184e-009 0.00772334
-1.66518e-009 0.00527192
-1.64851e-009 0.00917347
-1.63184e-009 0.0238475
-1.61518e-009 0.0191863
-1.59851e-009 0.00872462
-1.58184e-009 0.0195316
-1.56518e-009 0.0193244
-1.54851e-009 -0.00090842
-1.53184e-009 0.00934611
-1.51518e-009 0.033515
-1.49851e-009 0.00610057
-1.48184e-009 -0.0358152
-1.46518e-009 -0.0202436
-1.44851e-009 0.0120737
-1.43184e-009 0.00389084
-1.41518e-009 -0.00771024
-1.39851e-009 0.00616962
-1.38184e-009 0.0124535
-1.36518e-009 0.00506476
-1.34851e-009 0.00420158
-1.33184e-009 0.00036908
-1.31518e-009 -0.0048445
-1.29851e-009 0.00955327
-1.28184e-009 0.0211198
-1.26518e-009 -0.000183352
-1.24851e-009 -0.0221425
-1.23184e-009 -0.0107486
-1.21518e-009 0.0088282
-1.19851e-009 0.0114177
-1.18184e-009 0.00844841
-1.16518e-009 0.00520286
-1.14851e-009 -0.00581126
-1.13184e-009 -0.0161694
-1.11518e-009 -0.0128893
-1.09851e-009 -0.00115011
-1.08184e-009 0.00444327
-1.06518e-009 -0.00187518
-1.04851e-009 -0.0102652
-1.03184e-009 -0.00698518
-1.01518e-009 0.00962232
-9.98511e-010 0.0294408
-9.81845e-010 0.0347925
-9.65178e-010 0.0128333
-9.48511e-010 -0.0130274
-9.31845e-010 -0.00380869
-9.15178e-010 0.0191173
-8.98511e-010 0.00375273
-8.81845e-010 -0.0220735
-8.65178e-010 0.00143942
-8.48511e-010 0.0361391
-8.31845e-010 0.0168385
-8.15178e-010 -0.0181029
-7.98511e-010 -0.0103688
-7.81845e-010 0.01563
-7.65178e-010 0.0323066
-7.48511e-010 0.0547146
-7.31845e-010 0.0734283
-7.15178e-010 0.0765012
-6.98511e-010 0.103916
-6.81845e-010 0.174213
-6.65178e-010 0.24489
-6.48511e-010 0.300271
-6.31845e-010 0.368703
-6.15178e-010 0.451085
-5.98511e-010 0.528909
-5.81845e-010 0.602382
-5.65178e-010 0.666913
-5.48511e-010 0.709554
-5.31845e-010 0.732653
-5.15178e-010 0.736831
-4.98511e-010 0.720983
-4.81845e-010 0.705446
-4.65178e-010 0.69709
-4.48511e-010 0.669123
-4.31845e-010 0.61968
-4.15178e-010 0.573863
-3.98511e-010 0.52297
-3.81845e-010 0.454538
-3.65178e-010 0.399674
-3.48511e-010 0.371673
-3.31845e-010 0.336662
-3.15178e-010 0.286218
-2.98511e-010 0.243647
-2.81845e-010 0.208636
-2.65178e-010 0.176733
-2.48511e-010 0.159573
-2.31845e-010 0.144727
-2.15178e-010 0.112306
-1.98511e-010 0.0818529
-1.81845e-010 0.0712876
-1.65178e-010 0.0640714
-1.48511e-010 0.0572351
-1.31845e-010 0.0617236
-1.15178e-010 0.0624142
-9.85112e-011 0.0509857
-8.18446e-011 0.0473604
-6.51779e-011 0.0484998
-4.85112e-011 0.0361391
-3.18446e-011 0.0280252
-1.51779e-011 0.0366915
1.48878e-012 0.0332388
1.81554e-011 0.0126607
3.48221e-011 0.00672205
5.14888e-011 0.0130405
6.81554e-011 0.00906989
8.48221e-011 0.00965685
1.01489e-010 0.0264025
1.18155e-010 0.0308219
1.34822e-010 0.0125571
1.51489e-010 0.000334553
1.68155e-010 0.00551361
1.84822e-010 0.012419
2.01489e-010 0.0158717
2.18155e-010 0.0221556
2.34822e-010 0.029648
2.51489e-010 0.0288884
2.68155e-010 0.0152157
2.84822e-010 0.00195732
3.01489e-010 0.00603151
3.18155e-010 0.0153538
3.34822e-010 0.00799955
3.51489e-010 -0.00218592
3.68155e-010 0.00648036
3.84822e-010 0.0187029
4.01489e-010 0.0167694
4.18155e-010 0.00993307
4.34822e-010 5.83369e-005
4.51489e-010 -0.016342
4.68155e-010 -0.0192077
4.84822e-010 -0.00253119
5.01489e-010 0.00402895
5.18155e-010 -0.00567315
5.34822e-010 -0.00474092
5.51489e-010 0.00503023
5.68155e-010 0.00254428
5.84822e-010 -0.00463734
6.01489e-010 -0.00508619
6.18155e-010 -0.00498261
6.34822e-010 0.00102509
6.51489e-010 0.0145597
6.68155e-010 0.00982949
6.84822e-010 -0.0119225
7.01489e-010 -0.00719234
7.18155e-010 0.0247797
7.34822e-010 0.0322375
7.51489e-010 0.00651489
7.68155e-010 -0.00712329
7.84822e-010 0.00713638
8.01489e-010 0.0218449
8.18155e-010 0.0198078
8.34822e-010 0.00924253
8.51489e-010 0.00105962
8.68155e-010 -0.00311815
8.84822e-010 -0.00443018
9.01489e-010 0.00230259
9.18155e-010 0.0163551
9.34822e-010 0.018772
9.51489e-010 0.00306219
9.68155e-010 -0.00494808
9.84822e-010 0.00682563
1.00149e-009 0.0129714
1.01816e-009 0.00130131
1.03482e-009 -0.00929849
1.05149e-009 -0.00950565
1.06816e-009 -0.00470639
1.08482e-009 0.00168111
1.10149e-009 -0.000977474
1.11816e-009 -0.0140632
1.13482e-009 -0.011819
1.15149e-009 0.00986401
1.16816e-009 0.0158372
1.18482e-009 0.00285503
1.20149e-009 0.00313124
1.21816e-009 0.0112451
1.23482e-009 0.00523739
1.25149e-009 0.00306219
1.26816e-009 0.013075
1.28482e-009 0.0071709
1.30149e-009 -0.00936754
1.31816e-009 -0.00467187
1.33482e-009 0.00951874
1.35149e-009 0.0117975
1.36816e-009 0.0150431
1.38482e-009 0.0146978
1.40149e-009 -0.00550051
1.41816e-009 -0.013131
1.43482e-009 0.0122119
1.45149e-009 0.0201185
1.46816e-009 -0.00729592
1.48482e-009 -0.0123369
1.50149e-009 0.0145252
1.51816e-009 0.016286
1.53482e-009 -0.00991997
1.55149e-009 -0.0167563
1.56816e-009 -0.00215139
1.58482e-009 0.00668753
1.60149e-009 0.00720543
1.61816e-009 0.00375273
1.63482e-009 -0.00367058
1.65149e-009 -0.0068816
1.66816e-009 -0.00301457
1.68482e-009 0.00516834
1.70149e-009 0.0156991
1.71816e-009 0.00744712
1.73482e-009 -0.0299802
1.75149e-009 -0.048245
1.76816e-009 -0.0139596
1.78482e-009 0.0184958
1.80149e-009 0.00979496
1.81816e-009 0.00326935
1.83482e-009 0.012419
1.85149e-009 -0.00370511
1.86816e-009 -0.0232819
1.88482e-009 -0.000735785
1.90149e-009 0.0179779
1.91816e-009 -0.00936754
1.93482e-009 -0.0217973
1.95149e-009 0.0114177
1.96816e-009 0.0235367
1.98482e-009 -0.00208234
2.00149e-009 -0.00494808
2.01816e-009 0.0164241
2.03482e-009 0.0151466
2.05149e-009 -0.000597677
2.06816e-009 -0.00284193
2.08482e-009 -0.000839366
2.10149e-009 0.000403607
