LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:07 0                 
Time Ampl
-1.05288e-009 0.0267132
-1.03622e-009 0.0119356
-1.01955e-009 -0.000770312
-1.00288e-009 -0.00170254
-9.86217e-010 -0.00166801
-9.69551e-010 0.0108308
-9.52884e-010 0.043079
-9.36217e-010 0.0647275
-9.19551e-010 0.065418
-9.02884e-010 0.081404
-8.86217e-010 0.127221
-8.69551e-010 0.181809
-8.52884e-010 0.243577
-8.36217e-010 0.320849
-8.19551e-010 0.400952
-8.02884e-010 0.478016
-7.86217e-010 0.556289
-7.69551e-010 0.621096
-7.52884e-010 0.667086
-7.36217e-010 0.714664
-7.19551e-010 0.756753
-7.02884e-010 0.765384
-6.86217e-010 0.754923
-6.69551e-010 0.751056
-6.52884e-010 0.735691
-6.36217e-010 0.694259
-6.19551e-010 0.643193
-6.02884e-010 0.58101
-5.86217e-010 0.507122
-5.69551e-010 0.460304
-5.52884e-010 0.444145
-5.36217e-010 0.399018
-5.19551e-010 0.318363
-5.02884e-010 0.266952
-4.86217e-010 0.253694
-4.69551e-010 0.230181
-4.52884e-010 0.196897
-4.36217e-010 0.175456
-4.19551e-010 0.140307
-4.02884e-010 0.0853401
-3.86217e-010 0.0605842
-3.69551e-010 0.078124
-3.52884e-010 0.0910025
-3.36217e-010 0.0794015
-3.19551e-010 0.0607569
-3.02884e-010 0.0446327
-2.86217e-010 0.0415598
-2.69551e-010 0.05323
-2.52884e-010 0.0458412
-2.36217e-010 0.0151466
-2.19551e-010 0.0171837
-2.02884e-010 0.0516072
-1.86217e-010 0.0421123
-1.69551e-010 -0.00429207
-1.52884e-010 -0.000942947
-1.36217e-010 0.0336186
-1.19551e-010 0.0126262
-1.02884e-010 -0.0295313
-8.62173e-011 -0.00954018
-6.95507e-011 0.0323411
-5.2884e-011 0.0275419
-3.62173e-011 0.00976043
-1.95507e-011 0.0140763
-2.88398e-012 0.0110725
1.37827e-011 0.0024407
3.04493e-011 0.017529
4.7116e-011 0.0312362
6.37827e-011 0.0167004
8.04493e-011 0.000576242
9.7116e-011 -0.00563862
1.13783e-010 -0.0152026
1.30449e-010 -0.00967829
1.47116e-010 0.0155955
1.63783e-010 0.017529
1.80449e-010 -0.00698518
1.97116e-010 -0.00909133
2.13783e-010 0.0149395
2.30449e-010 0.030235
2.47116e-010 0.0295099
2.63783e-010 0.0126607
2.80449e-010 -0.0189315
2.97116e-010 -0.0262858
3.13783e-010 0.00706732
3.30449e-010 0.0259536
3.47116e-010 0.00544455
3.63783e-010 -0.00315268
3.80449e-010 0.0139382
3.97116e-010 0.0122809
4.13783e-010 -0.00284193
4.30449e-010 0.0100366
4.47116e-010 0.0298552
4.63783e-010 0.0117285
4.80449e-010 -0.0200019
4.97116e-010 -0.0138561
5.13783e-010 0.0171492
5.30449e-010 0.0210162
5.47116e-010 -0.001012
5.63783e-010 0.000990567
5.80449e-010 0.0309946
5.97116e-010 0.0372785
6.13783e-010 0.0113487
6.30449e-010 -0.00235856
6.47116e-010 0.000230972
6.63783e-010 -0.00753761
6.80449e-010 -0.00985092
6.97116e-010 0.00558266
7.13783e-010 0.00513381
7.30449e-010 -0.00705423
7.47116e-010 0.0104855
7.63783e-010 0.0274728
7.80449e-010 -0.00529335
7.97116e-010 -0.036195
8.13783e-010 -0.0127512
8.30449e-010 0.00613509
8.47116e-010 -0.0228676
8.63783e-010 -0.0419611
8.80449e-010 -0.0203817
8.97116e-010 -0.000804839
9.13783e-010 0.0033384
9.30449e-010 0.00982949
9.47116e-010 0.00730901
9.63783e-010 -0.00657085
9.80449e-010 -0.00598389
9.97116e-010 0.00402895
1.01378e-009 0.00123226
1.03045e-009 9.28639e-005
1.04712e-009 0.0110379
1.06378e-009 0.00772334
1.08045e-009 -0.0112665
1.09712e-009 -0.00981639
1.11378e-009 0.0127643
1.13045e-009 0.0190137
1.14712e-009 0.00568624
1.16378e-009 0.00544455
1.18045e-009 0.0206019
1.19712e-009 0.0168385
1.21378e-009 -0.0122678
1.23045e-009 -0.0283229
1.24712e-009 -0.0120261
1.26378e-009 0.00686016
1.28045e-009 0.00658395
1.29712e-009 0.00292408
1.31378e-009 0.00344199
1.33045e-009 -0.00242761
1.34712e-009 -0.0056041
1.36378e-009 0.00361462
1.38045e-009 0.00451232
1.39712e-009 -0.010645
1.41378e-009 -0.0139942
1.43045e-009 0.00095604
1.44712e-009 0.00672205
1.46378e-009 -0.00284193
1.48045e-009 -0.0110939
1.49712e-009 -0.0149954
1.51378e-009 -0.0141668
1.53045e-009 -0.00149538
1.54712e-009 0.0141108
1.56378e-009 0.0185994
1.58045e-009 0.016286
1.59712e-009 0.0119011
1.61378e-009 0.00478854
1.63045e-009 0.00796503
1.64712e-009 0.0217068
1.66378e-009 0.0158717
1.68045e-009 -0.0104034
1.69712e-009 -0.0123714
1.71378e-009 0.0138001
1.73045e-009 0.0162515
1.74712e-009 -0.012475
1.76378e-009 -0.0197602
1.78045e-009 0.0083103
1.79712e-009 0.0281979
1.81378e-009 0.0189101
1.83045e-009 -0.000183352
1.84712e-009 -0.0163765
1.86378e-009 -0.0262167
1.88045e-009 -0.0181719
1.89712e-009 0.00164658
1.91378e-009 0.00306219
1.93045e-009 -0.0177576
1.94712e-009 -0.0260096
1.96378e-009 -0.00812457
1.98045e-009 0.00723996
1.99712e-009 0.00275145
2.01378e-009 -0.00639822
2.03045e-009 -0.0109213
2.04712e-009 -0.0151681
2.06378e-009 -0.0120952
2.08045e-009 0.00188827
2.09712e-009 0.00637678
2.11378e-009 -0.00788288
