LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:24 0                 
Time Ampl
-1.61124e-009 -0.0182755
-1.59457e-009 -0.0134417
-1.5779e-009 -0.00515524
-1.56124e-009 0.00123226
-1.54457e-009 -0.00322173
-1.5279e-009 -0.00764119
-1.51124e-009 -0.00180612
-1.49457e-009 0.00585888
-1.4779e-009 0.0106927
-1.46124e-009 0.0115213
-1.44457e-009 0.000645296
-1.4279e-009 -0.0128548
-1.41124e-009 -0.0113011
-1.39457e-009 -0.0065018
-1.3779e-009 -0.0135798
-1.36124e-009 -0.0142359
-1.34457e-009 -0.00121916
-1.3279e-009 0.000576242
-1.31124e-009 -0.00556957
-1.29457e-009 0.00786145
-1.2779e-009 0.0217413
-1.26124e-009 0.00468496
-1.24457e-009 -0.00753761
-1.2279e-009 0.0229498
-1.21124e-009 0.047533
-1.19457e-009 0.0172183
-1.1779e-009 -0.0183446
-1.16124e-009 -0.00142633
-1.14457e-009 0.0306838
-1.1279e-009 0.0243308
-1.11124e-009 0.00223354
-1.09457e-009 0.00178469
-1.0779e-009 0.00723996
-1.06124e-009 -0.00032146
-1.04457e-009 -0.00384322
-1.0279e-009 0.00268239
-1.01124e-009 0.000127391
-9.94569e-010 -0.00639822
-9.77902e-010 0.00561719
-9.61235e-010 0.0203257
-9.44569e-010 0.00682563
-9.27902e-010 -0.0134072
-9.11235e-010 -0.00146085
-8.94569e-010 0.0193244
-8.77902e-010 0.00554813
-8.61235e-010 -0.0188625
-8.44569e-010 -0.0110248
-8.27902e-010 0.00492665
-8.11235e-010 -0.00429207
-7.94569e-010 -0.008677
-7.77902e-010 0.0113141
-7.61235e-010 0.0139727
-7.44569e-010 -0.00891869
-7.27902e-010 -0.00436112
-7.11235e-010 0.0305802
-6.94569e-010 0.0381762
-6.77902e-010 0.0119356
-6.61235e-010 -0.0022895
-6.44569e-010 0.00375273
-6.27902e-010 0.00844841
-6.11235e-010 0.0122464
-5.94569e-010 0.0203948
-5.77902e-010 0.0267823
-5.61235e-010 0.0324792
-5.44569e-010 0.0370023
-5.27902e-010 0.0331352
-5.11235e-010 0.0317887
-4.94569e-010 0.0509512
-4.77902e-010 0.0864795
-4.61235e-010 0.131054
-4.44569e-010 0.185261
-4.27902e-010 0.236189
-4.11235e-010 0.279589
-3.94569e-010 0.343878
-3.77902e-010 0.437309
-3.61235e-010 0.520553
-3.44569e-010 0.57193
-3.27902e-010 0.613742
-3.11235e-010 0.658005
-2.94569e-010 0.691186
-2.77902e-010 0.707897
-2.61235e-010 0.712524
-2.44569e-010 0.702165
-2.27902e-010 0.671851
-2.11235e-010 0.62631
-1.94569e-010 0.580492
-1.77902e-010 0.541718
-1.61235e-010 0.496315
-1.44569e-010 0.440278
-1.27902e-010 0.397844
-1.11235e-010 0.371914
-9.45686e-011 0.332416
-7.79019e-011 0.281592
-6.12352e-011 0.24634
-4.45686e-011 0.212538
-2.79019e-011 0.166306
-1.12352e-011 0.142241
5.43143e-012 0.143035
2.20981e-011 0.12073
3.87648e-011 0.0816802
5.54314e-011 0.0693196
7.20981e-011 0.0649692
8.87648e-011 0.0458757
1.05431e-010 0.0476711
1.22098e-010 0.0678349
1.38765e-010 0.0552325
1.55431e-010 0.0273692
1.72098e-010 0.0307874
1.88765e-010 0.0358629
2.05431e-010 0.0144216
2.22098e-010 0.00344199
2.38765e-010 0.00955327
2.55431e-010 0.000852459
2.72098e-010 -0.00532788
2.88765e-010 0.011176
3.05431e-010 0.0169075
3.22098e-010 0.00509928
3.38765e-010 0.00599699
3.55431e-010 0.00482307
3.72098e-010 -0.0149954
3.88765e-010 -0.0130619
4.05431e-010 0.018772
4.22098e-010 0.028992
4.38765e-010 0.0125226
4.55431e-010 0.00699827
4.72098e-010 0.00689469
4.88765e-010 -0.00239308
5.05431e-010 0.000748877
5.22098e-010 0.0184958
5.38765e-010 0.0240891
5.55431e-010 0.0157681
5.72098e-010 0.00782692
5.88765e-010 0.00513381
6.05431e-010 0.0124535
6.22098e-010 0.0162515
6.38765e-010 -0.00781383
6.55431e-010 -0.0331221
6.72098e-010 -0.0141668
6.88765e-010 0.0212579
7.05431e-010 0.0223973
7.22098e-010 0.00682563
7.38765e-010 0.00516834
7.55431e-010 0.00496118
7.72098e-010 0.00565172
7.88765e-010 0.0201531
8.05431e-010 0.025194
8.22098e-010 0.00875915
8.38765e-010 0.00423611
8.55431e-010 0.0153538
8.72098e-010 0.011107
8.88765e-010 0.00561719
9.05431e-010 0.0235022
9.22098e-010 0.0318232
9.38765e-010 0.0125226
9.55431e-010 0.00772334
9.72098e-010 0.0235022
9.88765e-010 0.0150431
1.00543e-009 -0.00898774
1.0221e-009 -0.00536241
1.03876e-009 0.00620415
1.05543e-009 -0.00691612
1.0721e-009 -0.0129238
1.08876e-009 0.00799955
1.10543e-009 0.0145597
1.1221e-009 -0.000217879
1.13876e-009 0.00634226
1.15543e-009 0.0232605
1.1721e-009 0.00692922
1.18876e-009 -0.0145121
1.20543e-009 0.00261334
1.2221e-009 0.0214996
1.23876e-009 0.00654942
1.25543e-009 -0.00108106
1.2721e-009 0.0191863
1.28876e-009 0.0232605
1.30543e-009 0.00440874
1.3221e-009 0.000921513
1.33876e-009 0.00523739
1.35543e-009 -0.00667443
1.3721e-009 -0.00784835
1.38876e-009 0.0148359
1.40543e-009 0.0187375
1.4221e-009 -0.0070197
1.43876e-009 -0.0182755
1.45543e-009 -0.00253119
1.4721e-009 0.0107617
1.48876e-009 0.0113487
1.50543e-009 0.00706732
1.5221e-009 -7.97712e-005
1.53876e-009 -0.00121916
1.55543e-009 0.0105891
1.5721e-009 0.0193244
1.58876e-009 0.011107
1.60543e-009 -0.00287646
1.6221e-009 -0.00708876
1.63876e-009 0.00278597
1.65543e-009 0.0211889
1.6721e-009 0.0297861
1.68876e-009 0.0145597
1.70543e-009 -0.00726139
1.7221e-009 -0.0073995
1.73876e-009 0.00913895
1.75543e-009 0.0108998
1.7721e-009 -0.00933302
1.78876e-009 -0.0210722
1.80543e-009 -0.00695065
1.8221e-009 0.00468496
1.83876e-009 -0.00646727
1.85543e-009 -0.0110939
1.8721e-009 0.00596246
1.88876e-009 0.00862104
1.90543e-009 -0.00988545
1.9221e-009 -0.00729592
1.93876e-009 0.0116594
1.95543e-009 0.00358009
1.9721e-009 -0.0115082
1.98876e-009 0.00582435
2.00543e-009 0.0210853
2.0221e-009 0.00395989
2.03876e-009 -0.0022895
2.05543e-009 0.0175981
2.0721e-009 0.0171147
2.08876e-009 -0.00115011
2.10543e-009 0.00786145
