LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:24 0                 
Time Ampl
-1.58973e-009 0.00686016
-1.57306e-009 -0.00335984
-1.5564e-009 -0.00919491
-1.53973e-009 -0.00853889
-1.52306e-009 -0.000804839
-1.5064e-009 -0.00795193
-1.48973e-009 -0.0164456
-1.47306e-009 0.00634226
-1.4564e-009 0.02585
-1.43973e-009 0.00541003
-1.42306e-009 -0.00764119
-1.4064e-009 0.0127988
-1.38973e-009 0.0135239
-1.37306e-009 -0.0110248
-1.3564e-009 -0.00712329
-1.33973e-009 0.0113141
-1.32306e-009 -0.00242761
-1.3064e-009 -0.0219699
-1.28973e-009 -0.0135108
-1.27306e-009 -0.00218592
-1.2564e-009 -0.000390515
-1.23973e-009 0.00741259
-1.22306e-009 0.00803408
-1.2064e-009 -0.00460281
-1.18973e-009 0.0011632
-1.17306e-009 0.0217068
-1.1564e-009 0.0159062
-1.13973e-009 -0.00826268
-1.12306e-009 -0.0129238
-1.1064e-009 -0.00626011
-1.08973e-009 -0.00933302
-1.07306e-009 -0.00850437
-1.0564e-009 0.00565172
-1.03973e-009 0.0199804
-1.02306e-009 0.029648
-1.0064e-009 0.032859
-9.8973e-010 0.0215341
-9.73063e-010 0.0075507
-9.56397e-010 0.01052
-9.3973e-010 0.0204293
-9.23063e-010 0.0220866
-9.06397e-010 0.0289229
-8.8973e-010 0.0546801
-8.73063e-010 0.0937647
-8.56397e-010 0.145624
-8.3973e-010 0.215265
-8.23063e-010 0.294885
-8.06397e-010 0.374159
-7.8973e-010 0.450015
-7.73063e-010 0.517964
-7.56397e-010 0.577281
-7.3973e-010 0.631592
-7.23063e-010 0.673128
-7.06397e-010 0.697642
-6.8973e-010 0.723779
-6.73063e-010 0.756373
-6.56397e-010 0.765419
-6.3973e-010 0.738315
-6.23063e-010 0.699334
-6.06397e-010 0.658282
-5.8973e-010 0.60473
-5.73063e-010 0.545793
-5.56397e-010 0.491033
-5.3973e-010 0.434443
-5.23063e-010 0.385622
-5.06397e-010 0.35945
-4.8973e-010 0.334591
-4.73063e-010 0.289637
-4.56397e-010 0.245028
-4.3973e-010 0.213608
-4.23063e-010 0.176733
-4.06397e-010 0.137338
-3.8973e-010 0.115068
-3.73063e-010 0.100359
-3.56397e-010 0.0839245
-3.3973e-010 0.0795396
-3.23063e-010 0.0789526
-3.06397e-010 0.063519
-2.8973e-010 0.0538514
-2.73063e-010 0.0623796
-2.56397e-010 0.0572696
-2.3973e-010 0.0362772
-2.23063e-010 0.0357593
-2.06397e-010 0.0445292
-1.8973e-010 0.0287848
-1.73063e-010 0.0118666
-1.56397e-010 0.0208436
-1.3973e-010 0.0271275
-1.23063e-010 0.0132822
-1.06397e-010 0.00223354
-8.97299e-011 0.00119773
-7.30632e-011 0.00485759
-5.63965e-011 0.0194971
-3.97299e-011 0.0306838
-2.30632e-011 0.0180814
-6.39653e-012 0.00465043
1.02701e-011 0.0127988
2.69368e-011 0.0222592
4.36035e-011 0.0236403
6.02701e-011 0.0272656
7.69368e-011 0.0164241
9.36035e-011 -0.010576
1.1027e-010 -0.0114046
1.26937e-010 0.0146633
1.43603e-010 0.0192554
1.6027e-010 0.00675658
1.76937e-010 0.0107617
1.93603e-010 0.01052
2.1027e-010 -0.00501714
2.26937e-010 0.00596246
2.43603e-010 0.0326519
2.6027e-010 0.014318
2.76937e-010 -0.0224878
2.93603e-010 -0.00539693
3.1027e-010 0.0342401
3.26937e-010 0.02585
3.43603e-010 0.000300026
3.6027e-010 0.0142835
3.76937e-010 0.0352759
3.93603e-010 0.0195661
4.1027e-010 -0.00132274
4.26937e-010 0.00523739
4.43603e-010 0.0132131
4.6027e-010 0.00440874
4.76937e-010 0.00358009
4.93603e-010 0.0172873
5.1027e-010 0.0192554
5.26937e-010 0.00834482
5.43603e-010 0.00585888
5.6027e-010 0.00616962
5.76937e-010 -0.000735785
5.93603e-010 0.00565172
6.1027e-010 0.0262989
6.26937e-010 0.0224664
6.43603e-010 -0.00784835
6.6027e-010 -0.0200364
6.76937e-010 -0.00878058
6.93603e-010 -0.00853889
7.1027e-010 -0.0196566
7.26937e-010 -0.0202436
7.43603e-010 -0.0115082
7.6027e-010 0.000886986
7.76937e-010 0.0141108
7.93603e-010 0.0143871
8.1027e-010 0.00758523
8.26937e-010 0.0155264
8.43603e-010 0.0180469
8.6027e-010 -0.00895322
8.76937e-010 -0.0220735
8.93603e-010 0.00934611
9.1027e-010 0.0274383
9.26937e-010 -0.00235856
9.43603e-010 -0.0223152
9.6027e-010 -0.00222045
9.76937e-010 0.0134548
9.93603e-010 0.00806861
1.01027e-009 0.00634226
1.02694e-009 0.00444327
1.0436e-009 -0.0070197
1.06027e-009 -0.00605295
1.07694e-009 0.0115904
1.0936e-009 0.01746
1.11027e-009 0.004098
1.12694e-009 -0.0104724
1.1436e-009 -0.0160313
1.16027e-009 -0.00846984
1.17694e-009 0.0107962
1.1936e-009 0.0206019
1.21027e-009 0.00295861
1.22694e-009 -0.0245594
1.2436e-009 -0.027805
1.26027e-009 -0.00104653
1.27694e-009 0.0229152
1.2936e-009 0.0139727
1.31027e-009 -0.0106796
1.32694e-009 -0.0127167
1.3436e-009 0.00313124
1.36027e-009 0.00278597
1.37694e-009 -0.011232
1.3936e-009 -0.00940207
1.41027e-009 0.00630773
1.42694e-009 0.00979496
1.4436e-009 -0.00380869
1.46027e-009 -0.0142013
1.47694e-009 -0.00443018
1.4936e-009 0.0138001
1.51027e-009 0.0101748
1.52694e-009 -0.0131655
1.5436e-009 -0.0168599
1.56027e-009 0.00420158
1.57694e-009 0.0128333
1.5936e-009 0.00741259
1.61027e-009 0.0147669
1.62694e-009 0.0169766
1.6436e-009 -0.00760666
1.66027e-009 -0.0178612
1.67694e-009 0.0119702
1.6936e-009 0.0308219
1.71027e-009 0.00789597
1.72694e-009 -0.015099
1.7436e-009 -0.0146157
1.76027e-009 -0.0141323
1.77694e-009 -0.0152717
1.7936e-009 -0.00118464
1.81027e-009 0.0148014
1.82694e-009 0.0155955
1.8436e-009 0.011763
1.86027e-009 0.0114868
1.87694e-009 0.00720543
1.8936e-009 -0.00201328
1.91027e-009 -0.00836626
1.92694e-009 -0.00315268
1.9436e-009 0.0143871
1.96027e-009 0.0244344
1.97694e-009 0.0154574
1.9936e-009 0.0159408
2.01027e-009 0.0364153
2.02694e-009 0.0309946
2.0436e-009 -0.00726139
2.06027e-009 -0.0141323
2.07694e-009 0.0132131
2.0936e-009 0.00451232
2.11027e-009 -0.0255262
