LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:33 0                 
Time Ampl
6.28908e-010 0.0299242
6.45575e-010 0.0241582
6.62241e-010 0.013006
6.78908e-010 0.0273347
6.95575e-010 0.0329626
7.12241e-010 0.01052
7.28908e-010 -0.00184065
7.45575e-010 0.00603151
7.62241e-010 0.00147395
7.78908e-010 -0.0119571
7.95575e-010 -0.00591484
8.12241e-010 0.00969138
8.28908e-010 0.0140073
8.45575e-010 0.0119356
8.62241e-010 0.00554813
8.78908e-010 -0.00791741
8.95575e-010 -0.00881511
9.12241e-010 0.0121773
9.28908e-010 0.0224319
9.45575e-010 0.00095604
9.62241e-010 -0.0202781
9.78908e-010 -0.0111284
9.95575e-010 0.00810313
1.01224e-009 0.00806861
1.02891e-009 -0.00363606
1.04557e-009 -0.00719234
1.06224e-009 -0.00235856
1.07891e-009 0.00489212
1.09557e-009 0.0127643
1.11224e-009 0.0141799
1.12891e-009 0.006653
1.14557e-009 -0.000390515
1.16224e-009 -0.00581126
1.17891e-009 -0.00967829
1.19557e-009 0.00378726
1.21224e-009 0.0253666
1.22891e-009 0.0136275
1.24557e-009 -0.017654
1.26224e-009 -0.00349795
1.27891e-009 0.0432171
1.29557e-009 0.0462555
1.31224e-009 0.0101748
1.32891e-009 -0.00470639
1.34557e-009 -0.00128822
1.36224e-009 -0.00367058
1.37891e-009 0.00278597
1.39557e-009 0.00734354
1.41224e-009 -0.0139942
1.42891e-009 -0.0219009
1.44557e-009 0.00996759
1.46224e-009 0.0233296
1.47891e-009 -0.00584579
1.49557e-009 -0.0174469
1.51224e-009 0.00565172
1.52891e-009 0.0164241
1.54557e-009 0.00178469
1.56224e-009 -0.0184827
1.57891e-009 -0.0293242
1.59557e-009 -0.0128548
1.61224e-009 0.0144216
1.62891e-009 0.00544455
1.64557e-009 -0.0181719
1.66224e-009 0.000300026
1.67891e-009 0.0260227
1.69557e-009 0.00913895
1.71224e-009 -0.00163349
1.72891e-009 0.0209127
1.74557e-009 0.0167004
1.76224e-009 -0.0142359
1.77891e-009 -0.0109213
1.79557e-009 0.0053755
1.81224e-009 -0.0052243
1.82891e-009 0.00181922
1.84557e-009 0.0373821
1.86224e-009 0.0357593
1.87891e-009 0.00257881
1.89557e-009 0.00150847
1.91224e-009 0.0161134
1.92891e-009 0.0049957
1.94557e-009 -0.00287646
1.96224e-009 0.0107272
1.97891e-009 0.00948422
1.99557e-009 -0.010576
2.01224e-009 -0.0147538
2.02891e-009 0.000645296
2.04557e-009 0.0134894
2.06224e-009 0.0106927
2.07891e-009 -0.0056041
2.09557e-009 -0.013787
2.11224e-009 0.000403607
