LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:53 0                 
Time Ampl
1.3026e-009 0.000886986
1.31927e-009 0.00872462
1.33593e-009 -0.000701258
1.3526e-009 -0.00567315
1.36927e-009 -0.0030491
1.38593e-009 -0.00546599
1.4026e-009 -0.00895322
1.41927e-009 -0.00570768
1.43593e-009 0.00181922
1.4526e-009 0.00544455
1.46927e-009 -0.000183352
1.48593e-009 -0.00121916
1.5026e-009 0.01746
1.51927e-009 0.030304
1.53593e-009 0.00710185
1.5526e-009 -0.0241796
1.56927e-009 -0.0271835
1.58593e-009 -0.020796
1.6026e-009 -0.0243177
1.61927e-009 -0.0186553
1.63593e-009 -0.00335984
1.6526e-009 -0.00197876
1.66927e-009 -0.00795193
1.68593e-009 -0.00674349
1.7026e-009 -0.013131
1.71927e-009 -0.029117
1.73593e-009 -0.0268727
1.7526e-009 -0.00529335
1.76927e-009 0.00199185
1.78593e-009 -0.0145121
1.8026e-009 -0.0260096
1.81927e-009 -0.0137525
1.83593e-009 0.00216449
1.8526e-009 -0.00315268
1.86927e-009 -0.0162729
1.88593e-009 -0.0126821
1.9026e-009 -0.00601842
1.91927e-009 -0.0145811
1.93593e-009 -0.0171361
1.9526e-009 -0.000977474
1.96927e-009 0.00786145
1.98593e-009 0.00330388
2.0026e-009 0.00503023
2.01927e-009 0.004098
2.03593e-009 -0.00950565
2.0526e-009 -0.0100926
2.06927e-009 0.0053755
2.08593e-009 0.00775786
2.1026e-009 0.00454685
