LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:44 0                 
Time Ampl
4.30055e-010 0.019428
4.46722e-010 0.00547908
4.63388e-010 0.00389084
4.80055e-010 0.0037182
4.96722e-010 -0.0120261
5.13388e-010 -0.0104724
5.30055e-010 0.0195316
5.46722e-010 0.0305457
5.63388e-010 0.00761976
5.80055e-010 -0.0123023
5.96722e-010 -0.0179302
6.13388e-010 -0.0205888
6.30055e-010 -0.0134072
6.46722e-010 0.000541715
6.63388e-010 0.00592793
6.80055e-010 0.01052
6.96722e-010 0.0180814
7.13388e-010 0.0125226
7.30055e-010 0.00496118
7.46722e-010 0.0131441
7.63388e-010 0.0141799
7.80055e-010 0.0028205
7.96722e-010 0.0141108
8.13388e-010 0.032203
8.30055e-010 0.0126952
8.46722e-010 -0.00826268
8.63388e-010 0.0150776
8.80055e-010 0.0313744
8.96722e-010 0.00105962
9.13388e-010 -0.0184827
9.30055e-010 0.00513381
9.46722e-010 0.0258155
9.63388e-010 0.0198423
9.80055e-010 0.00596246
9.96722e-010 -0.00408491
1.01339e-009 0.00202638
1.03006e-009 0.0221211
1.04672e-009 0.0188756
1.06339e-009 -0.0102307
1.08006e-009 -0.0182065
1.09672e-009 -0.00470639
1.11339e-009 -0.00443018
1.13006e-009 -0.00170254
1.14672e-009 0.016217
1.16339e-009 0.0111415
1.18006e-009 -0.0109903
1.19672e-009 0.000230972
1.21339e-009 0.0254702
1.23006e-009 0.0167694
1.24672e-009 -0.00360153
1.26339e-009 -0.0109558
1.28006e-009 -0.0239379
1.29672e-009 -0.0264584
1.31339e-009 0.00389084
1.33006e-009 0.0174254
1.34672e-009 -0.0132
1.36339e-009 -0.0261132
1.38006e-009 0.00223354
1.39672e-009 0.0164587
1.41339e-009 0.00610057
1.43006e-009 0.00489212
1.44672e-009 0.000507188
1.46339e-009 -0.0186553
1.48006e-009 -0.0134763
1.49672e-009 0.0198423
1.51339e-009 0.0287158
1.53006e-009 0.00599699
1.54672e-009 -0.00242761
1.56339e-009 0.011763
1.58006e-009 0.0158027
1.59672e-009 0.00212996
1.61339e-009 -0.00722687
1.63006e-009 -0.00163349
1.64672e-009 0.00965685
1.66339e-009 0.0184267
1.68006e-009 0.022639
1.69672e-009 0.0145252
1.71339e-009 -0.00601842
1.73006e-009 -0.0117154
1.74672e-009 0.0139727
1.76339e-009 0.034758
1.78006e-009 0.0172873
1.79672e-009 -0.00888416
1.81339e-009 -0.00802099
1.83006e-009 0.0044778
1.84672e-009 0.00896631
1.86339e-009 0.0131441
1.88006e-009 0.0164932
1.89672e-009 0.0118666
1.91339e-009 0.0107272
1.93006e-009 0.018116
1.94672e-009 0.0211198
1.96339e-009 0.0170456
1.98006e-009 0.00841388
1.99672e-009 -0.0057422
2.01339e-009 -0.00691612
2.03006e-009 0.014974
2.04672e-009 0.0221556
2.06339e-009 -0.00270383
2.08006e-009 -0.0101617
2.09672e-009 0.0154229
2.11339e-009 0.019428
