LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:31 0                 
Time Ampl
-5.66791e-010 0.636668
-5.50124e-010 0.690116
-5.33457e-010 0.738143
-5.16791e-010 0.772186
-5.00124e-010 0.782268
-4.83457e-010 0.774465
-4.66791e-010 0.762691
-4.50124e-010 0.745842
-4.33457e-010 0.706723
-4.16791e-010 0.639361
-4.00124e-010 0.573449
-3.83457e-010 0.539612
-3.66791e-010 0.511127
-3.50124e-010 0.443662
-3.33457e-010 0.361073
-3.16791e-010 0.315843
-3.00124e-010 0.29813
-2.83457e-010 0.270612
-2.66791e-010 0.231873
-2.50124e-010 0.187333
-2.33457e-010 0.138374
-2.16791e-010 0.111891
-2.00124e-010 0.117485
-1.83457e-010 0.114964
-1.66791e-010 0.0866867
-1.50124e-010 0.064762
-1.33457e-010 0.0617236
-1.16791e-010 0.059721
-1.00124e-010 0.0545765
-8.34575e-011 0.0480854
-6.67908e-011 0.0389012
-5.01241e-011 0.0371404
-3.34575e-011 0.0409038
-1.67908e-011 0.0316851
-1.24127e-013 0.0180469
1.65425e-011 0.0211889
3.32092e-011 0.0293718
4.98759e-011 0.0295789
6.65425e-011 0.0309255
8.32092e-011 0.0280252
9.98759e-011 0.0140418
1.16543e-010 0.0088282
1.33209e-010 0.0139382
1.49876e-010 0.0100021
1.66543e-010 0.0112106
1.83209e-010 0.0269894
1.99876e-010 0.0231569
2.16543e-010 0.00130131
2.33209e-010 0.00340746
2.49876e-010 0.0146287
2.66543e-010 0.00492665
2.83209e-010 0.00875915
2.99876e-010 0.0349997
3.16543e-010 0.0327209
3.33209e-010 0.0128333
3.49876e-010 0.0225009
3.66543e-010 0.0268513
3.83209e-010 -0.00346342
3.99876e-010 -0.0110939
4.16543e-010 0.0157681
4.33209e-010 0.0174945
4.49876e-010 0.00275145
4.66543e-010 0.0122809
4.83209e-010 0.0147323
4.99876e-010 -0.00339437
5.16543e-010 0.00399442
5.33209e-010 0.0237439
5.49876e-010 0.00993307
5.66543e-010 -0.00232403
5.83209e-010 0.0203257
5.99876e-010 0.0294063
6.16543e-010 0.00465043
6.33209e-010 -0.0101617
6.49876e-010 -0.00387774
6.66543e-010 0.00534097
6.83209e-010 0.0167349
6.99876e-010 0.0183922
7.16543e-010 0.00485759
7.33209e-010 0.00679111
7.49876e-010 0.0196006
7.66543e-010 0.00351104
7.83209e-010 -0.0165837
7.99876e-010 2.38098e-005
8.16543e-010 0.0107272
8.33209e-010 -0.0114737
8.49876e-010 -0.00878058
8.66543e-010 0.0277145
8.83209e-010 0.0340329
8.99876e-010 0.0121773
9.16543e-010 0.00893178
9.33209e-010 0.00986401
9.49876e-010 -0.0017716
9.66543e-010 0.00454685
9.83209e-010 0.0221556
9.99876e-010 0.0148704
1.01654e-009 0.00430516
1.03321e-009 0.0192208
1.04988e-009 0.0269549
1.06654e-009 0.0057553
1.08321e-009 -0.0140287
1.09988e-009 -0.0148573
1.11654e-009 -0.00567315
1.13321e-009 0.00906989
1.14988e-009 0.017529
1.16654e-009 0.00906989
1.18321e-009 0.00195732
1.19988e-009 0.00606604
1.21654e-009 0.00133584
1.23321e-009 -0.00784835
1.24988e-009 0.00347651
1.26654e-009 0.016286
1.28321e-009 0.00112867
1.29988e-009 -0.0129238
1.31654e-009 0.0079305
1.33321e-009 0.0331698
1.34988e-009 0.0248487
1.36654e-009 0.00271692
1.38321e-009 0.00202638
1.39988e-009 0.0182886
1.41654e-009 0.0256429
1.43321e-009 0.0169421
1.44988e-009 0.00603151
1.46654e-009 0.00233712
1.48321e-009 -0.000252406
1.49988e-009 -0.00619106
1.51654e-009 -0.00871153
1.53321e-009 -0.00605295
1.54988e-009 -0.00467187
1.56654e-009 -0.00525883
1.58321e-009 -0.00833173
1.59988e-009 -0.0187934
1.61654e-009 -0.0256298
1.63321e-009 -0.00974734
1.64988e-009 0.0142835
1.66654e-009 0.01235
1.68321e-009 -0.0111284
1.69988e-009 -0.02014
1.71654e-009 -0.00408491
1.73321e-009 0.0166313
1.74988e-009 0.0220866
1.76654e-009 0.00599699
1.78321e-009 -0.0176886
1.79988e-009 -0.0211413
1.81654e-009 0.000921513
1.83321e-009 0.022639
1.84988e-009 0.0265751
1.86654e-009 0.0174945
1.88321e-009 0.00465043
1.89988e-009 0.00299313
1.91654e-009 0.0192208
1.93321e-009 0.0250559
1.94988e-009 0.00143942
1.96654e-009 -0.0123369
1.98321e-009 0.0115558
1.99988e-009 0.0298206
2.01654e-009 0.0121773
2.03321e-009 -0.00460281
2.04988e-009 0.00133584
2.06654e-009 0.00572077
2.08321e-009 0.00399442
2.09988e-009 0.00862104
2.11654e-009 0.00751618
