LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:42 0                 
Time Ampl
5.59332e-011 0.0413181
7.25999e-011 0.0294754
8.92666e-011 0.00071435
1.05933e-010 0.00130131
1.226e-010 0.0113832
1.39267e-010 0.00323482
1.55933e-010 0.0019228
1.726e-010 0.0133858
1.89267e-010 0.0116594
2.05933e-010 0.006653
2.226e-010 0.0122809
2.39267e-010 0.00758523
2.55933e-010 0.000403607
2.726e-010 0.0156646
2.89267e-010 0.0199114
3.05933e-010 -0.0101617
3.226e-010 -0.020796
3.39267e-010 0.00772334
3.55933e-010 0.0214651
3.726e-010 0.0132477
3.89267e-010 0.0209817
4.05933e-010 0.0298552
4.226e-010 0.0192899
4.39267e-010 0.0176326
4.55933e-010 0.0263679
4.726e-010 0.0165623
4.89267e-010 0.00616962
5.05933e-010 0.0162515
5.226e-010 0.0165968
5.39267e-010 -0.000355987
5.55933e-010 -0.00156443
5.726e-010 0.00744712
5.89267e-010 0.000438134
6.05933e-010 -0.00895322
6.226e-010 -0.00594937
6.39267e-010 -0.00294551
6.55933e-010 -0.00287646
6.726e-010 -0.0056041
6.89267e-010 -0.0165837
7.05933e-010 -0.0137179
7.226e-010 0.0170802
7.39267e-010 0.030235
7.55933e-010 -0.00118464
7.726e-010 -0.0238689
7.89267e-010 -0.00253119
8.05933e-010 0.0197733
8.226e-010 0.0115558
8.39267e-010 -0.000701258
8.55933e-010 0.00309672
8.726e-010 0.00527192
8.89267e-010 -0.00695065
9.05933e-010 -0.0126821
9.226e-010 0.00813766
9.39267e-010 0.0274037
9.55933e-010 0.00889726
9.726e-010 -0.01503
9.89267e-010 0.000541715
1.00593e-009 0.0169075
1.0226e-009 -0.00698518
1.03927e-009 -0.0210032
1.05593e-009 0.00634226
1.0726e-009 0.0195661
1.08927e-009 0.00382178
1.10593e-009 0.00692922
1.1226e-009 0.0185994
1.13927e-009 0.00686016
1.15593e-009 0.00806861
1.1726e-009 0.0346889
1.18927e-009 0.0319268
1.20593e-009 0.00382178
1.2226e-009 0.00530645
1.23927e-009 0.0182886
1.25593e-009 0.00509928
1.2726e-009 -0.00525883
1.28927e-009 5.83369e-005
1.30593e-009 -0.00947112
1.3226e-009 -0.02014
1.33927e-009 -0.00705423
1.35593e-009 0.000748877
1.3726e-009 -0.00594937
1.38927e-009 9.28639e-005
1.40593e-009 0.00171563
1.4226e-009 -0.0138906
1.43927e-009 -0.000425042
1.45593e-009 0.0322721
1.4726e-009 0.0141454
1.48927e-009 -0.0221425
1.50593e-009 0.00137036
1.5226e-009 0.0295789
1.53927e-009 -0.00715781
1.55593e-009 -0.0335365
1.5726e-009 0.00558266
1.58927e-009 0.0302004
1.60593e-009 0.00799955
1.6226e-009 0.00696374
1.63927e-009 0.0263334
1.65593e-009 0.0128679
1.6726e-009 -0.00518977
1.68927e-009 0.0088282
1.70593e-009 0.0120392
1.7226e-009 -0.0130274
1.73927e-009 -0.0177576
1.75593e-009 0.00503023
1.7726e-009 0.0166313
1.78927e-009 0.0108308
1.80593e-009 -0.00184065
1.8226e-009 -0.0172052
1.83927e-009 -0.0115773
1.85593e-009 0.0196352
1.8726e-009 0.0295789
1.88927e-009 0.00337293
1.90593e-009 -0.0104034
1.9226e-009 0.00261334
1.93927e-009 0.00513381
1.95593e-009 -0.0057422
1.9726e-009 -0.00332531
1.98927e-009 0.00623868
2.00593e-009 0.00741259
2.0226e-009 0.0101402
2.03927e-009 0.0192208
2.05593e-009 0.020671
2.0726e-009 0.00893178
2.08927e-009 -0.00608747
2.10593e-009 -0.010576
