LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:32 0                 
Time Ampl
2.36865e-010 -0.0056041
2.53532e-010 0.0109689
2.70198e-010 0.0138346
2.86865e-010 -0.000873893
3.03532e-010 -0.0106796
3.20198e-010 -0.003567
3.36865e-010 0.0135239
3.53532e-010 0.0289229
3.70198e-010 0.0289229
3.86865e-010 0.0109689
4.03532e-010 -0.000873893
4.20198e-010 0.0112451
4.36865e-010 0.0234677
4.53532e-010 0.00893178
4.70198e-010 -0.0123369
4.86865e-010 -0.00639822
5.03532e-010 0.0165277
5.20198e-010 0.0202912
5.36865e-010 0.00347651
5.53532e-010 0.00137036
5.70198e-010 0.0243308
5.86865e-010 0.0345508
6.03532e-010 0.011763
6.20198e-010 -0.00539693
6.36865e-010 0.00927705
6.53532e-010 0.0175635
6.70198e-010 -0.00301457
6.86865e-010 -0.00978187
7.03532e-010 0.0141454
7.20198e-010 0.0233986
7.36865e-010 0.0107272
7.53532e-010 0.0199459
7.70198e-010 0.0399025
7.86865e-010 0.02257
8.03532e-010 -0.00733045
8.20198e-010 0.00323482
8.36865e-010 0.0287503
8.53532e-010 0.0209817
8.70198e-010 -0.0019097
8.86865e-010 -0.00888416
9.03532e-010 -0.00991997
9.20198e-010 -0.00971281
9.36865e-010 0.00306219
9.53532e-010 0.0142144
9.70198e-010 0.00692922
9.86865e-010 -0.00322173
1.00353e-009 -0.003567
1.0202e-009 -0.00156443
1.03687e-009 0.00437422
1.05353e-009 0.0136275
1.0702e-009 0.00893178
1.08687e-009 -0.00367058
1.10353e-009 0.00268239
1.1202e-009 0.016217
1.13687e-009 0.00917347
1.15353e-009 0.00209543
1.1702e-009 0.0176671
1.18687e-009 0.0230879
1.20353e-009 -0.000701258
1.2202e-009 -0.0135453
1.23687e-009 -0.000632204
1.25353e-009 -0.00128822
1.2702e-009 -0.0184136
1.28687e-009 -0.0110594
1.30353e-009 0.0127643
1.3202e-009 0.00982949
1.33687e-009 -0.00643274
1.35353e-009 0.0044778
1.3702e-009 0.0225354
1.38687e-009 0.0102438
1.40353e-009 -0.00708876
1.4202e-009 0.00489212
1.43687e-009 0.0199114
1.45353e-009 0.013006
1.4702e-009 0.0109344
1.48687e-009 0.0213615
1.50353e-009 0.0115558
1.5202e-009 -0.00881511
1.53687e-009 0.00247523
1.55353e-009 0.0262298
1.5702e-009 0.0196697
1.58687e-009 0.00554813
1.60353e-009 0.0112796
1.6202e-009 0.00603151
1.63687e-009 -0.0153407
1.65353e-009 -0.010645
1.6702e-009 0.00641131
1.68687e-009 -0.0108867
1.70353e-009 -0.0330186
1.7202e-009 -0.0138215
1.73687e-009 0.0111415
1.75353e-009 0.0046159
1.7702e-009 -0.00425754
1.78687e-009 0.00299313
1.80353e-009 0.0112451
1.8202e-009 0.0222592
1.83687e-009 0.0298897
1.85353e-009 0.0126607
1.8702e-009 -0.00429207
1.88687e-009 0.00879368
1.90353e-009 0.0127298
1.9202e-009 -0.0112665
1.93687e-009 -0.00836626
1.95353e-009 0.0218794
1.9702e-009 0.014905
1.98687e-009 -0.0108522
2.00353e-009 0.00572077
2.0202e-009 0.027749
2.03687e-009 0.00692922
2.05353e-009 -0.00988545
2.0702e-009 0.00295861
2.08687e-009 -0.00398133
2.10353e-009 -0.0306362
