LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:42 0                 
Time Ampl
-7.12454e-010 0.042423
-6.95787e-010 0.0670408
-6.79121e-010 0.0891035
-6.62454e-010 0.110269
-6.45787e-010 0.159849
-6.29121e-010 0.253452
-6.12454e-010 0.359001
-5.95787e-010 0.437447
-5.79121e-010 0.488892
-5.62454e-010 0.534571
-5.45787e-010 0.588295
-5.29121e-010 0.647198
-5.12454e-010 0.683107
-4.95787e-010 0.675165
-4.79121e-010 0.658213
-4.62454e-010 0.670608
-4.45787e-010 0.677582
-4.29121e-010 0.634044
-4.12454e-010 0.570445
-3.95787e-010 0.526009
-3.79121e-010 0.479155
-3.62454e-010 0.416696
-3.45787e-010 0.370602
-3.29121e-010 0.343706
-3.12454e-010 0.303724
-2.95787e-010 0.256249
-2.79121e-010 0.227143
-2.62454e-010 0.19997
-2.45787e-010 0.154325
-2.29121e-010 0.11745
-2.12454e-010 0.111477
-1.95787e-010 0.106747
-1.79121e-010 0.0808171
-1.62454e-010 0.0632773
-1.45787e-010 0.0741879
-1.29121e-010 0.0790562
-1.12454e-010 0.0558195
-9.57872e-011 0.0415944
-7.91205e-011 0.0570625
-6.24539e-011 0.0598246
-4.57872e-011 0.0297861
-2.91205e-011 0.0118666
-1.24539e-011 0.025194
4.21279e-012 0.0291991
2.08795e-011 0.0115904
3.75461e-011 0.0057553
5.42128e-011 0.0144561
7.08795e-011 0.0112796
8.75461e-011 0.00233712
1.04213e-010 0.0107617
1.20879e-010 0.0270585
1.37546e-010 0.0234331
1.54213e-010 0.000645296
1.70879e-010 -0.00546599
1.87546e-010 0.0227081
2.04213e-010 0.0400061
2.20879e-010 0.00630773
2.37546e-010 -0.0273561
2.54213e-010 -0.00298004
2.70879e-010 0.0284396
2.87546e-010 0.00613509
3.04213e-010 -0.0227295
3.20879e-010 -0.0115082
3.37546e-010 0.00036908
3.54213e-010 -0.00277288
3.70879e-010 0.0118321
3.87546e-010 0.0217068
4.04213e-010 -0.00508619
4.20879e-010 -0.0199328
4.37546e-010 0.0062732
4.54213e-010 0.0185303
4.70879e-010 -0.000735785
4.87546e-010 -0.006122
5.04213e-010 0.00237165
5.20879e-010 -0.00273835
5.37546e-010 -0.00439565
5.54213e-010 0.00758523
5.70879e-010 0.00896631
5.87546e-010 0.00102509
6.04213e-010 0.000748877
6.20879e-010 0.00468496
6.37546e-010 0.0163896
6.54213e-010 0.0315125
6.70879e-010 0.0136965
6.87546e-010 -0.0245249
7.04213e-010 -0.0162729
7.20879e-010 0.022639
7.37546e-010 0.0138346
7.54213e-010 -0.0215211
7.70879e-010 -0.00929849
7.87546e-010 0.0268168
8.04213e-010 0.0287848
8.20879e-010 0.0115213
8.37546e-010 -0.000286933
8.54213e-010 -0.0126131
8.70879e-010 -0.0120607
8.87546e-010 0.00620415
9.04213e-010 0.00534097
9.20879e-010 -0.0191387
9.37546e-010 -0.022108
9.54213e-010 0.00358009
9.70879e-010 0.0195661
9.87546e-010 0.0110725
1.00421e-009 -0.00691612
1.02088e-009 -0.0197602
1.03755e-009 -0.0192768
1.05421e-009 -0.00788288
1.07088e-009 0.00568624
1.08755e-009 0.0151812
1.10421e-009 0.00903536
1.12088e-009 -0.0127167
1.13755e-009 -0.0167218
1.15421e-009 0.0101402
1.17088e-009 0.0260572
1.18755e-009 0.0108998
1.20421e-009 -0.00121916
1.22088e-009 0.004098
1.23755e-009 0.0101402
1.25421e-009 0.0155955
1.27088e-009 0.0145942
1.28755e-009 -0.00477545
1.30421e-009 -0.0165492
1.32088e-009 -0.00553504
1.33755e-009 -0.0095747
1.35421e-009 -0.0277359
1.37088e-009 -0.0095747
1.38755e-009 0.0227771
1.40421e-009 0.0119011
1.42088e-009 -0.00891869
1.43755e-009 0.00247523
1.45421e-009 0.0044778
1.47088e-009 -0.0140287
1.48755e-009 -0.00280741
1.50421e-009 0.0218104
1.52088e-009 0.00955327
1.53755e-009 -0.0106796
1.55421e-009 -0.00584579
1.57088e-009 -0.00411943
1.58755e-009 -0.008677
1.60421e-009 -0.000494096
1.62088e-009 -0.00639822
1.63755e-009 -0.0292206
1.65421e-009 -0.0194494
1.67088e-009 0.0102093
1.68755e-009 0.00309672
1.70421e-009 -0.0186553
1.72088e-009 -0.00884964
1.73755e-009 0.00979496
1.75421e-009 0.0133167
1.77088e-009 0.0115904
1.78755e-009 -0.00263477
1.80421e-009 -0.0210032
1.82088e-009 -0.00840079
1.83755e-009 0.0104164
1.85421e-009 -0.00926396
1.87088e-009 -0.0257334
1.88755e-009 -0.000735785
1.90421e-009 0.0122809
1.92088e-009 -0.00767572
1.93755e-009 -0.00760666
1.95421e-009 0.00761976
1.97088e-009 -0.00308362
1.98755e-009 -0.00857342
2.00421e-009 0.0133512
2.02088e-009 0.011107
2.03755e-009 -0.0191732
2.05421e-009 -0.0199328
2.07088e-009 -0.000632204
2.08755e-009 -0.00674349
2.10421e-009 -0.0171016
