LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:20 0                 
Time Ampl
-1.38346e-009 0.00765428
-1.36679e-009 -0.0153407
-1.35012e-009 -0.0279086
-1.33346e-009 -0.0200364
-1.31679e-009 -0.0131655
-1.30012e-009 -0.00784835
-1.28346e-009 -0.0044647
-1.26679e-009 -0.0167218
-1.25012e-009 -0.0217282
-1.23346e-009 0.00527192
-1.21679e-009 0.0241582
-1.20012e-009 0.00254428
-1.18346e-009 -0.0190351
-1.16679e-009 -0.0133727
-1.15012e-009 -0.0073995
-1.13346e-009 -0.00632916
-1.11679e-009 0.00561719
-1.10012e-009 0.00972591
-1.08346e-009 -0.00608747
-1.06679e-009 -0.0107141
-1.05012e-009 0.00948422
-1.03346e-009 0.0261953
-1.01679e-009 0.0217758
-1.00012e-009 0.00682563
-9.83457e-010 -0.00256572
-9.66791e-010 0.00402895
-9.50124e-010 0.023226
-9.33457e-010 0.0455995
-9.16791e-010 0.0779168
-9.00124e-010 0.127567
-8.83457e-010 0.180497
-8.66791e-010 0.229214
-8.50124e-010 0.289188
-8.33457e-010 0.367012
-8.16791e-010 0.450567
-8.00124e-010 0.529772
-7.83457e-010 0.599896
-7.66791e-010 0.660699
-7.50124e-010 0.713628
-7.33457e-010 0.747948
-7.16791e-010 0.758583
-7.00124e-010 0.76604
-6.83457e-010 0.770149
-6.66791e-010 0.737728
-6.50124e-010 0.680483
-6.33457e-010 0.646025
-6.16791e-010 0.617989
-6.00124e-010 0.554424
-5.83457e-010 0.488719
-5.66791e-010 0.455401
-5.50124e-010 0.41055
-5.33457e-010 0.338354
-5.16791e-010 0.294712
-5.00124e-010 0.281385
-4.83457e-010 0.241609
-4.66791e-010 0.186021
-4.50124e-010 0.163786
-4.33457e-010 0.155188
-4.16791e-010 0.120696
-4.00124e-010 0.0836483
-3.83457e-010 0.078193
-3.66791e-010 0.0860652
-3.50124e-010 0.0722889
-3.33457e-010 0.0399025
-3.16791e-010 0.0247452
-3.00124e-010 0.0426992
-2.83457e-010 0.0631392
-2.66791e-010 0.0568553
-2.50124e-010 0.0349306
-2.33457e-010 0.0149395
-2.16791e-010 0.0037182
-2.00124e-010 0.0167349
-1.83457e-010 0.045634
-1.66791e-010 0.0452887
-1.50124e-010 0.0119356
-1.33457e-010 -0.00546599
-1.16791e-010 0.00402895
-1.00124e-010 0.0139727
-8.34575e-011 0.0241582
-6.67908e-011 0.029648
-5.01241e-011 0.00986401
-3.34575e-011 -0.00384322
-1.67908e-011 0.0244689
-1.24127e-013 0.0458412
1.65425e-011 0.0201185
3.32092e-011 0.00188827
4.98759e-011 0.0228807
6.65425e-011 0.0383833
8.32092e-011 0.0342746
9.98759e-011 0.0265406
1.16543e-010 -0.00329078
1.33209e-010 -0.0386465
1.49876e-010 -0.0208305
1.66543e-010 0.0202221
1.83209e-010 0.00896631
1.99876e-010 -0.0188279
2.16543e-010 0.00112867
2.33209e-010 0.0239165
2.49876e-010 0.00986401
2.66543e-010 0.0116249
2.83209e-010 0.0357248
2.99876e-010 0.0160444
3.16543e-010 -0.0294623
3.33209e-010 -0.0175159
3.49876e-010 0.0354485
3.66543e-010 0.0448399
3.83209e-010 0.0101748
3.99876e-010 -0.00453376
4.16543e-010 0.00965685
4.33209e-010 0.013731
4.49876e-010 0.00226807
4.66543e-010 -0.00287646
4.83209e-010 -0.00529335
4.99876e-010 -0.0128202
5.16543e-010 -0.00246214
5.33209e-010 0.0281979
5.49876e-010 0.0313744
5.66543e-010 -0.00487903
5.83209e-010 -0.0225223
5.99876e-010 0.000127391
6.16543e-010 0.0132477
6.33209e-010 2.38098e-005
6.49876e-010 -0.00152991
6.66543e-010 0.0160444
6.83209e-010 0.0262989
6.99876e-010 0.0245725
7.16543e-010 0.0197733
7.33209e-010 0.0161134
7.49876e-010 0.0206019
7.66543e-010 0.0251595
7.83209e-010 0.0122119
7.99876e-010 -0.00287646
8.16543e-010 0.000748877
8.33209e-010 0.00185374
8.49876e-010 -0.0117499
8.66543e-010 -0.0108867
8.83209e-010 0.00561719
8.99876e-010 0.00454685
9.16543e-010 -0.00843531
9.33209e-010 -0.00864247
9.49876e-010 -0.00674349
9.66543e-010 -0.0105415
9.83209e-010 -0.00760666
9.99876e-010 -0.0104724
1.01654e-009 -0.0271835
1.03321e-009 -0.0228676
1.04988e-009 0.009208
1.06654e-009 0.0239165
1.08321e-009 0.0139727
1.09988e-009 0.0114523
1.11654e-009 0.00875915
1.13321e-009 -0.0103688
1.14988e-009 -0.0185517
1.16654e-009 -0.00553504
1.18321e-009 -0.000735785
1.19988e-009 -0.00335984
1.21654e-009 0.00744712
1.23321e-009 0.0159408
1.24988e-009 0.0102783
1.26654e-009 0.0133167
1.28321e-009 0.0227426
1.29988e-009 0.0118321
1.31654e-009 -0.00429207
1.33321e-009 0.0028205
1.34988e-009 0.0161825
1.36654e-009 0.0151121
1.38321e-009 0.0106581
1.39988e-009 0.00599699
1.41654e-009 -0.00384322
1.43321e-009 -0.00287646
1.44988e-009 0.0120392
1.46654e-009 0.0168385
1.48321e-009 0.0127298
1.49988e-009 0.0177362
1.51654e-009 0.0152848
1.53321e-009 -0.0052243
1.54988e-009 -0.00919491
1.56654e-009 0.0109689
1.58321e-009 0.0128333
1.59988e-009 -0.00698518
1.61654e-009 -0.00919491
1.63321e-009 0.00492665
1.64988e-009 0.01052
1.66654e-009 0.0144561
1.68321e-009 0.0185303
1.69988e-009 0.00727449
1.71654e-009 -0.00256572
1.73321e-009 0.00713638
1.74988e-009 0.00931158
1.76654e-009 -0.00322173
1.78321e-009 0.00295861
1.79988e-009 0.0162515
1.81654e-009 0.00130131
1.83321e-009 -0.00981639
1.84988e-009 0.0139727
1.86654e-009 0.023882
1.88321e-009 -0.00373964
1.89988e-009 -0.0134763
1.91654e-009 0.00686016
1.93321e-009 0.00541003
1.94988e-009 -0.0172397
1.96654e-009 -0.0173433
1.98321e-009 -0.000355987
1.99988e-009 0.00382178
2.01654e-009 -0.00180612
2.03321e-009 -0.00149538
2.04988e-009 0.00951874
2.06654e-009 0.0229152
2.08321e-009 0.0188065
2.09988e-009 -0.00204781
2.11654e-009 -0.0107486
