LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:09 0                 
Time Ampl
-1.03207e-010 0.06345
-8.65399e-011 0.0525739
-6.98732e-011 0.0392465
-5.32066e-011 0.0287503
-3.65399e-011 0.0199114
-1.98732e-011 0.0271275
-3.20656e-012 0.0338258
1.34601e-011 0.0107272
3.01268e-011 -0.0133036
4.67934e-011 0.00095604
6.34601e-011 0.0267477
8.01268e-011 0.030304
9.67934e-011 0.027749
1.1346e-010 0.0265751
1.30127e-010 0.00917347
1.46793e-010 -0.00822815
1.6346e-010 0.00157753
1.80127e-010 0.0169766
1.96793e-010 0.0108308
2.1346e-010 0.00102509
2.30127e-010 0.00513381
2.46793e-010 0.0125571
2.6346e-010 0.0191173
2.80127e-010 0.025125
2.96793e-010 0.0179088
3.1346e-010 0.0028205
3.30127e-010 0.00337293
3.46793e-010 0.0139382
3.6346e-010 0.0134548
3.80127e-010 0.00934611
3.96793e-010 0.0119702
4.1346e-010 0.0134203
4.30127e-010 0.0185303
4.46793e-010 0.0286812
4.6346e-010 0.0170456
4.80127e-010 -0.00843531
4.96793e-010 0.00309672
5.1346e-010 0.0367951
5.30127e-010 0.026437
5.46793e-010 -0.00878058
5.6346e-010 -0.00563862
5.80127e-010 0.00948422
5.96793e-010 -0.00498261
6.1346e-010 -0.00729592
6.30127e-010 0.0163551
6.46793e-010 0.00661847
6.6346e-010 -0.0254571
6.80127e-010 -0.00843531
6.96793e-010 0.0326173
7.1346e-010 0.0285777
7.30127e-010 0.00534097
7.46793e-010 0.00689469
7.6346e-010 0.006653
7.80127e-010 -0.00291099
7.96793e-010 0.010451
8.1346e-010 0.0236748
8.30127e-010 -0.000425042
8.46793e-010 -0.0210377
8.6346e-010 -0.00239308
8.80127e-010 0.00879368
8.96793e-010 -0.0136144
9.1346e-010 -0.0198983
9.30127e-010 0.00917347
9.46793e-010 0.0250214
9.6346e-010 0.00869009
9.80127e-010 -0.0044647
9.96793e-010 -0.0019097
1.01346e-009 -0.00436112
1.03013e-009 -0.00791741
1.04679e-009 0.00634226
1.06346e-009 0.0221211
1.08013e-009 0.0145942
1.09679e-009 0.00130131
1.11346e-009 0.00734354
1.13013e-009 0.020015
1.14679e-009 0.0214306
1.16346e-009 0.0139727
1.18013e-009 -0.00111558
1.19679e-009 -0.0122333
1.21346e-009 0.00592793
1.23013e-009 0.033515
1.24679e-009 0.0222937
1.26346e-009 -0.0065018
1.28013e-009 0.00175016
1.29679e-009 0.0237784
1.31346e-009 0.0169421
1.33013e-009 0.00969138
1.34679e-009 0.0199114
1.36346e-009 0.0117975
1.38013e-009 -0.00332531
1.39679e-009 0.0157336
1.41346e-009 0.0337912
1.43013e-009 0.0108653
1.44679e-009 -0.0052243
1.46346e-009 0.014905
1.48013e-009 0.021983
1.49679e-009 0.00316577
1.51346e-009 0.000161918
1.53013e-009 0.00796503
1.54679e-009 -0.00505166
1.56346e-009 -0.021452
1.58013e-009 -0.0148919
1.59679e-009 -0.000528623
1.61346e-009 -0.00146085
1.63013e-009 -0.0163075
1.64679e-009 -0.0231093
1.66346e-009 -0.00536241
1.68013e-009 0.0164241
1.69679e-009 0.0123845
1.71346e-009 -0.00118464
1.73013e-009 0.00175016
1.74679e-009 0.00468496
1.76346e-009 -0.00401585
1.78013e-009 -0.00581126
1.79679e-009 -0.00391227
1.81346e-009 -0.00916038
1.83013e-009 -0.000873893
1.84679e-009 0.0192899
1.86346e-009 0.0160098
1.88013e-009 -0.00108106
1.89679e-009 0.00247523
1.91346e-009 0.012419
1.93013e-009 0.00951874
1.94679e-009 0.00675658
1.96346e-009 0.00143942
1.98013e-009 -0.00563862
1.99679e-009 0.0128679
2.01346e-009 0.031547
2.03013e-009 0.000852459
2.04679e-009 -0.0277704
2.06346e-009 0.00547908
2.08013e-009 0.0307529
2.09679e-009 -0.00156443
2.11346e-009 -0.0122333
