LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:54 0                 
Time Ampl
1.83514e-009 -0.0181029
1.85181e-009 -0.0198638
1.86848e-009 -0.00698518
1.88514e-009 0.00143942
1.90181e-009 0.00858651
1.91848e-009 0.0127643
1.93514e-009 0.0147669
1.95181e-009 0.018185
1.96848e-009 0.0131441
1.98514e-009 -0.00256572
2.00181e-009 -0.00760666
2.01848e-009 0.00803408
2.03514e-009 0.0225009
2.05181e-009 0.0132131
2.06848e-009 -0.0120952
2.08514e-009 -0.0245249
2.10181e-009 -0.0125786
