LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:34 0                 
Time Ampl
-1.19163e-009 0.0228462
-1.17496e-009 0.00534097
-1.1583e-009 -0.0142704
-1.14163e-009 -0.00674349
-1.12496e-009 -0.0176195
-1.1083e-009 -0.0327769
-1.09163e-009 -0.0162384
-1.07496e-009 0.000196445
-1.0583e-009 -0.000873893
-1.04163e-009 0.0057553
-1.02496e-009 0.013006
-1.0083e-009 0.0106927
-9.9163e-010 0.0165277
-9.74963e-010 0.0163206
-9.58296e-010 -0.00684707
-9.4163e-010 -0.0138561
-9.24963e-010 0.00982949
-9.08296e-010 0.0171837
-8.9163e-010 -0.00342889
-8.74963e-010 -0.016342
-8.58296e-010 -0.0101962
-8.4163e-010 0.00534097
-8.24963e-010 0.0132131
-8.08296e-010 -0.00629464
-7.9163e-010 -0.0243177
-7.74963e-010 0.00292408
-7.58296e-010 0.0354485
-7.4163e-010 0.0210853
-7.24963e-010 0.00095604
-7.08296e-010 0.00886273
-6.9163e-010 0.0075507
-6.74963e-010 0.000576242
-6.58296e-010 0.0209472
-6.4163e-010 0.0304766
-6.24963e-010 0.00471949
-6.08296e-010 -0.00032146
-5.9163e-010 0.0276454
-5.74963e-010 0.0442184
-5.58296e-010 0.0607914
-5.4163e-010 0.0963197
-5.24963e-010 0.121386
-5.08296e-010 0.155188
-4.9163e-010 0.240608
-4.74963e-010 0.325648
-4.58296e-010 0.359174
-4.4163e-010 0.393287
-4.24963e-010 0.453226
-4.08296e-010 0.494037
-3.9163e-010 0.524593
-3.74963e-010 0.570238
-3.58296e-010 0.586362
-3.4163e-010 0.566716
-3.24963e-010 0.571412
-3.08296e-010 0.58063
-2.9163e-010 0.530255
-2.74963e-010 0.462997
-2.58296e-010 0.445457
-2.4163e-010 0.438137
-2.24963e-010 0.388073
-2.08296e-010 0.32078
-1.9163e-010 0.272442
-1.74963e-010 0.240815
-1.58296e-010 0.212123
-1.4163e-010 0.180324
-1.24963e-010 0.152771
-1.08296e-010 0.133333
-9.16295e-011 0.106367
-7.49628e-011 0.0754308
-5.82962e-011 0.0674896
-4.16295e-011 0.0683183
-2.49628e-011 0.0500535
-8.29617e-012 0.0410074
8.3705e-012 0.0530228
2.50372e-011 0.040524
4.17038e-011 0.0191863
5.83705e-011 0.0465317
7.50372e-011 0.0703554
9.17038e-011 0.0256774
1.0837e-010 -0.00577673
1.25037e-010 0.0379345
1.41704e-010 0.062276
1.5837e-010 0.02257
1.75037e-010 0.00668753
1.91704e-010 0.0286467
2.0837e-010 0.0183922
2.25037e-010 -0.00543146
2.41704e-010 0.00485759
2.5837e-010 0.00934611
2.75037e-010 -0.014374
2.91704e-010 -0.0153062
3.0837e-010 0.0134203
3.25037e-010 0.0250904
3.41704e-010 0.0136275
3.5837e-010 0.00209543
3.75037e-010 2.38098e-005
3.91704e-010 0.0120392
4.0837e-010 0.0234331
4.25037e-010 0.0122809
4.41704e-010 0.00219901
4.5837e-010 0.0151121
4.75037e-010 0.0125916
4.91704e-010 -0.016342
5.0837e-010 -0.0159622
5.25037e-010 0.0144906
5.41704e-010 0.0155955
5.5837e-010 -0.00315268
5.75037e-010 0.00278597
5.91704e-010 0.0071709
6.0837e-010 -0.0120607
6.25037e-010 -0.00895322
6.41704e-010 0.021983
6.5837e-010 0.0213615
6.75037e-010 -0.0163765
6.91704e-010 -0.0391298
7.0837e-010 -0.0290134
7.25037e-010 -0.000701258
7.41704e-010 0.0286122
7.5837e-010 0.0325483
7.75037e-010 0.0100366
7.91704e-010 -0.00170254
8.0837e-010 0.00534097
8.25037e-010 0.00765428
8.41704e-010 0.01235
8.5837e-010 0.0231569
8.75037e-010 0.00775786
8.91704e-010 -0.0195185
9.0837e-010 -0.0039468
9.25037e-010 0.02768
9.41704e-010 0.0121773
9.5837e-010 -0.0145121
9.75037e-010 0.00423611
9.91704e-010 0.026437
1.00837e-009 0.0129369
1.02504e-009 0.00423611
1.0417e-009 0.0110725
1.05837e-009 -0.00525883
1.07504e-009 -0.0280121
1.0917e-009 -0.0188279
1.10837e-009 -0.00556957
1.12504e-009 -0.0145466
1.1417e-009 -0.0119225
1.15837e-009 0.0150776
1.17504e-009 0.0290956
1.1917e-009 0.01563
1.20837e-009 -0.00339437
1.22504e-009 -0.0113701
1.2417e-009 -0.00456829
1.25837e-009 0.00841388
1.27504e-009 0.0121428
1.2917e-009 0.00786145
1.30837e-009 0.00302766
1.32504e-009 -0.00753761
1.3417e-009 -0.0128893
1.35837e-009 0.00572077
1.37504e-009 0.0226045
1.3917e-009 0.0101748
1.40837e-009 0.00399442
1.42504e-009 0.0307183
1.4417e-009 0.0484307
1.45837e-009 0.0334114
1.47504e-009 0.0178398
1.4917e-009 0.0120047
1.50837e-009 0.00181922
1.52504e-009 -0.00184065
1.5417e-009 0.00478854
1.55837e-009 0.00648036
1.57504e-009 0.013662
1.5917e-009 0.0317541
1.60837e-009 0.0294408
1.62504e-009 0.00948422
1.6417e-009 0.00910442
1.65837e-009 0.0120737
1.67504e-009 -0.00581126
1.6917e-009 -0.00284193
1.70837e-009 0.0280252
1.72504e-009 0.0176671
1.7417e-009 -0.0290479
1.75837e-009 -0.0272871
1.77504e-009 0.0151466
1.7917e-009 0.0218449
1.80837e-009 0.00354557
1.82504e-009 0.00851746
1.8417e-009 0.0149395
1.85837e-009 0.00219901
1.87504e-009 0.00175016
1.8917e-009 0.0133167
1.90837e-009 0.00230259
1.92504e-009 -0.0167563
1.9417e-009 -0.00681254
1.95837e-009 0.01563
1.97504e-009 0.0121773
1.9917e-009 -0.0134417
2.00837e-009 -0.0282193
2.02504e-009 -0.0174814
2.0417e-009 -0.000183352
2.05837e-009 -0.00125369
2.07504e-009 -0.0153752
2.0917e-009 -0.0181029
2.10837e-009 -0.00667443
