LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:50 0                 
Time Ampl
-1.85324e-009 -0.0031872
-1.83658e-009 0.0158372
-1.81991e-009 0.0108998
-1.80324e-009 0.009208
-1.78658e-009 0.0120737
-1.76991e-009 -0.00563862
-1.75324e-009 -0.0137525
-1.73658e-009 0.0122809
-1.71991e-009 0.0260227
-1.70324e-009 0.00195732
-1.68658e-009 -0.0197947
-1.66991e-009 -0.0134072
-1.65324e-009 0.0070328
-1.63658e-009 0.0185994
-1.61991e-009 0.00299313
-1.60324e-009 -0.0206924
-1.58658e-009 -0.00871153
-1.56991e-009 0.0213615
-1.55324e-009 0.0171837
-1.53658e-009 -0.00197876
-1.51991e-009 0.00181922
-1.50324e-009 -0.00159896
-1.48658e-009 -0.0223842
-1.46991e-009 -0.0105415
-1.45324e-009 0.0238129
-1.43658e-009 0.0181505
-1.41991e-009 -0.0138215
-1.40324e-009 -0.0185863
-1.38658e-009 -0.00425754
-1.36991e-009 0.00150847
-1.35324e-009 -0.0017716
-1.33658e-009 -0.0139942
-1.31991e-009 -0.0207615
-1.30324e-009 5.83369e-005
-1.28658e-009 0.0190827
-1.26991e-009 0.000265499
-1.25324e-009 -0.0239034
-1.23658e-009 -0.0219009
-1.21991e-009 -0.0148228
-1.20324e-009 -0.00608747
-1.18658e-009 0.0118321
-1.16991e-009 0.00748165
-1.15324e-009 -0.0151681
-1.13658e-009 -0.00408491
-1.11991e-009 0.0190137
-1.10324e-009 -0.00260024
-1.08658e-009 -0.0270109
-1.06991e-009 -0.00577673
-1.05324e-009 0.00862104
-1.03658e-009 -0.00722687
-1.01991e-009 0.00199185
-1.00324e-009 0.027093
-9.86576e-010 0.0117975
-9.69909e-010 -0.0155479
-9.53242e-010 -0.00588031
-9.36576e-010 0.0172528
-9.19909e-010 0.0260917
-9.03242e-010 0.0206364
-8.86576e-010 -0.00418849
-8.69909e-010 -0.0207269
-8.53242e-010 0.00478854
-8.36576e-010 0.0238129
-8.19909e-010 -0.00684707
-8.03242e-010 -0.0230057
-7.86576e-010 0.0117975
-7.69909e-010 0.0308564
-7.53242e-010 0.0145597
-7.36576e-010 0.00879368
-7.19909e-010 0.00147395
-7.03242e-010 -0.0223152
-6.86576e-010 -0.0146157
-6.69909e-010 0.0155955
-6.53242e-010 0.00572077
-6.36576e-010 -0.0108867
-6.19909e-010 0.0238129
-6.03242e-010 0.0555778
-5.86576e-010 0.0365189
-5.69909e-010 0.0171492
-5.53242e-010 0.0191173
-5.36576e-010 0.0116939
-5.19909e-010 0.0130405
-5.03242e-010 0.0406621
-4.86576e-010 0.0537479
-4.69909e-010 0.0500189
-4.53242e-010 0.0786419
-4.36576e-010 0.139202
-4.19909e-010 0.203077
-4.03242e-010 0.272408
-3.86576e-010 0.339252
-3.69909e-010 0.392113
-3.53242e-010 0.460235
-3.36576e-010 0.547622
-3.19909e-010 0.606353
-3.03242e-010 0.633836
-2.86576e-010 0.666534
-2.69909e-010 0.690323
-2.53242e-010 0.68428
-2.36576e-010 0.672438
-2.19909e-010 0.654863
-2.03242e-010 0.609322
-1.86576e-010 0.562089
-1.69909e-010 0.535711
-1.53242e-010 0.499457
-1.36576e-010 0.445388
-1.19909e-010 0.398569
-1.03242e-010 0.352786
-8.65757e-011 0.307798
-6.99091e-011 0.28829
-5.32424e-011 0.265226
-3.65757e-011 0.19814
-1.99091e-011 0.136475
-3.24241e-012 0.126565
1.34243e-011 0.121007
3.00909e-011 0.0941445
4.67576e-011 0.0834066
6.34243e-011 0.0779168
8.00909e-011 0.0489831
9.67576e-011 0.0385214
1.13424e-010 0.0633119
1.30091e-010 0.0612402
1.46758e-010 0.0260917
1.63424e-010 0.0240891
1.80091e-010 0.0551635
1.96758e-010 0.06162
2.13424e-010 0.0377273
2.30091e-010 0.0165968
2.46758e-010 0.0134894
2.63424e-010 0.0229152
2.80091e-010 0.0179433
2.96758e-010 -0.0165837
3.13424e-010 -0.0391989
3.30091e-010 -0.0176886
3.46758e-010 0.0053755
3.63424e-010 2.38098e-005
3.80091e-010 0.00506476
3.96758e-010 0.0301314
4.13424e-010 0.0307183
4.30091e-010 0.00837935
4.46758e-010 0.00651489
4.63424e-010 0.0209817
4.80091e-010 0.0183577
4.96758e-010 0.00237165
5.13424e-010 -0.00626011
5.30091e-010 -0.0095747
5.46758e-010 -0.0150645
5.63424e-010 -0.0138561
5.80091e-010 0.00112867
5.96758e-010 0.0126952
6.13424e-010 0.0028205
6.30091e-010 -0.00919491
6.46758e-010 0.00216449
6.63424e-010 0.0145252
6.80091e-010 0.00230259
6.96758e-010 -0.00608747
7.13424e-010 0.00948422
7.30091e-010 0.0153883
7.46758e-010 0.00102509
7.63424e-010 0.001543
7.80091e-010 0.0189791
7.96758e-010 0.0239856
8.13424e-010 0.0166313
8.30091e-010 0.00848293
8.46758e-010 -0.000252406
8.63424e-010 -0.000183352
8.80091e-010 0.00496118
8.96758e-010 -0.00691612
9.13424e-010 -0.017585
9.30091e-010 0.00212996
9.46758e-010 0.0174945
9.63424e-010 0.00168111
9.80091e-010 -0.00253119
9.96758e-010 0.0123845
1.01342e-009 0.00181922
1.03009e-009 -0.010576
1.04676e-009 0.0170802
1.06342e-009 0.0313398
1.08009e-009 -0.00263477
1.09676e-009 -0.0181029
1.11342e-009 0.00402895
1.13009e-009 0.00713638
1.14676e-009 0.00216449
1.16342e-009 0.0222937
1.18009e-009 0.0198423
1.19676e-009 -0.0165837
1.21342e-009 -0.0165146
1.23009e-009 0.0136275
1.24676e-009 0.00713638
1.26342e-009 -0.0109213
1.28009e-009 0.00337293
1.29676e-009 0.00965685
1.31342e-009 -0.00491356
1.33009e-009 0.00358009
1.34676e-009 0.01746
1.36342e-009 0.0033384
1.38009e-009 -0.000977474
1.39676e-009 0.0105546
1.41342e-009 -0.00798646
1.43009e-009 -0.02342
1.44676e-009 0.0131786
1.46342e-009 0.0366225
1.48009e-009 0.00468496
1.49676e-009 -0.0065018
1.51342e-009 0.0212234
1.53009e-009 0.0147323
1.54676e-009 -0.0116118
1.56342e-009 0.00340746
1.58009e-009 0.021983
1.59676e-009 0.0083103
1.61342e-009 0.0102783
1.63009e-009 0.0259191
1.64676e-009 0.00444327
1.66342e-009 -0.0171707
1.68009e-009 0.00558266
1.69676e-009 0.0127643
1.71342e-009 -0.0217282
1.73009e-009 -0.0246285
1.74676e-009 0.0127643
1.76342e-009 0.02074
1.78009e-009 0.00316577
1.79676e-009 0.00641131
1.81342e-009 0.0127643
1.83009e-009 0.00271692
1.84676e-009 0.000645296
1.86342e-009 0.00185374
1.88009e-009 -0.0128893
1.89676e-009 -0.016998
1.91342e-009 0.000472661
1.93009e-009 0.00181922
1.94676e-009 -0.0123023
1.96342e-009 -0.00315268
1.98009e-009 0.0164932
1.99676e-009 0.0132822
2.01342e-009 0.00637678
2.03009e-009 0.0144216
2.04676e-009 0.00875915
2.06342e-009 -0.0185172
2.08009e-009 -0.0270799
2.09676e-009 -0.00263477
2.11342e-009 0.0190482
