LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:38 0                 
Time Ampl
-3.77938e-010 0.497524
-3.61271e-010 0.46462
-3.44604e-010 0.417145
-3.27938e-010 0.338251
-3.11271e-010 0.286356
-2.94604e-010 0.283698
-2.77938e-010 0.256801
-2.61271e-010 0.189577
-2.44604e-010 0.155706
-2.27938e-010 0.1565
-2.11271e-010 0.126531
-1.94604e-010 0.0823017
-1.77938e-010 0.079505
-1.61271e-010 0.0888619
-1.44604e-010 0.0621725
-1.27938e-010 0.0303731
-1.11271e-010 0.0345163
-9.46044e-011 0.0507785
-7.79377e-011 0.0466698
-6.12711e-011 0.035345
-4.46044e-011 0.0351033
-2.79377e-011 0.0318232
-1.12711e-011 0.0153538
5.39559e-012 0.00824124
2.20623e-011 0.0196006
3.87289e-011 0.0182886
5.53956e-011 -0.00142633
7.20623e-011 0.00143942
8.87289e-011 0.0244344
1.05396e-010 0.0135239
1.22062e-010 -0.0193804
1.38729e-010 -0.00691612
1.55396e-010 0.0345163
1.72062e-010 0.0319268
1.88729e-010 -0.000873893
2.05396e-010 -0.00253119
2.22062e-010 0.0160444
2.38729e-010 0.0195661
2.55396e-010 0.0203602
2.72062e-010 0.020015
2.88729e-010 -0.00335984
3.05396e-010 -0.0254571
3.22062e-010 -0.0121642
3.38729e-010 0.00748165
3.55396e-010 0.00147395
3.72062e-010 -0.00850437
3.88729e-010 -0.00726139
4.05396e-010 -0.0052243
4.22062e-010 0.00316577
4.38729e-010 0.011763
4.55396e-010 -0.00588031
4.72062e-010 -0.0249392
4.88729e-010 -0.000666731
5.05396e-010 0.0288884
5.22062e-010 0.013075
5.38729e-010 -0.00239308
5.55396e-010 0.0211889
5.72062e-010 0.0277835
5.88729e-010 -0.00401585
6.05396e-010 -0.0126131
6.22062e-010 0.00610057
6.38729e-010 0.000161918
6.55396e-010 -0.00626011
6.72062e-010 0.0271275
6.88729e-010 0.04118
7.05396e-010 -0.00757214
7.22062e-010 -0.0420992
7.38729e-010 -0.00940207
7.55396e-010 0.0241237
7.72062e-010 0.0129024
7.88729e-010 0.0044778
8.05396e-010 0.020015
8.22062e-010 0.0169766
8.38729e-010 -0.00715781
8.55396e-010 -0.00826268
8.72062e-010 0.0101057
8.88729e-010 0.00761976
9.05396e-010 -0.00964376
9.22062e-010 -0.00871153
9.38729e-010 0.00278597
9.55396e-010 0.00150847
9.72062e-010 -0.00594937
9.88729e-010 -0.008677
1.0054e-009 -0.00874606
1.02206e-009 -0.00056315
1.03873e-009 0.0112796
1.0554e-009 0.00278597
1.07206e-009 -0.0156169
1.08873e-009 -0.00788288
1.1054e-009 0.00955327
1.12206e-009 -4.52442e-005
1.13873e-009 -0.0119571
1.1554e-009 -0.000183352
1.17206e-009 0.00237165
1.18873e-009 -0.0104034
1.2054e-009 0.000196445
1.22206e-009 0.0167694
1.23873e-009 -0.000735785
1.2554e-009 -0.0185517
1.27206e-009 -0.00632916
1.28873e-009 -0.00201328
1.3054e-009 -0.010576
1.32206e-009 0.00316577
1.33873e-009 0.0126952
1.3554e-009 -0.00902227
1.37206e-009 -0.00929849
1.38873e-009 0.0249178
1.4054e-009 0.0266787
1.42206e-009 -0.00270383
1.43873e-009 -0.000494096
1.4554e-009 0.0162515
1.47206e-009 0.000990567
1.48873e-009 -0.0188279
1.5054e-009 -0.0149954
1.52206e-009 -0.00726139
1.53873e-009 0.00240617
1.5554e-009 0.0185648
1.57206e-009 0.0183577
1.58873e-009 0.00541003
1.6054e-009 0.00257881
1.62206e-009 -0.00619106
1.63873e-009 -0.022764
1.6554e-009 -0.00912585
1.67206e-009 0.0165968
1.68873e-009 0.00344199
1.7054e-009 -0.0162729
1.72206e-009 0.00433969
1.73873e-009 0.0226045
1.7554e-009 0.00561719
1.77206e-009 -0.00405038
1.78873e-009 0.00658395
1.8054e-009 0.00713638
1.82206e-009 0.00610057
1.83873e-009 0.0163551
1.8554e-009 0.0133167
1.87206e-009 0.000645296
1.88873e-009 0.00834482
1.9054e-009 0.0213615
1.92206e-009 0.0127298
1.93873e-009 -0.00339437
1.9554e-009 -0.0117154
1.97206e-009 -0.0108177
1.98873e-009 0.0070328
2.0054e-009 0.0240546
2.02206e-009 0.00810313
2.03873e-009 -0.016998
2.0554e-009 -0.0110594
2.07206e-009 0.00109415
2.08873e-009 -0.0099545
2.1054e-009 -0.0151681
