LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:49 0                 
Time Ampl
-6.23565e-010 0.00637678
-6.06898e-010 0.00496118
-5.90232e-010 -0.00339437
-5.73565e-010 0.00810313
-5.56898e-010 0.0261953
-5.40232e-010 0.0202566
-5.23565e-010 0.0154229
-5.06898e-010 0.0318232
-4.90232e-010 0.0384524
-4.73565e-010 0.0364844
-4.56898e-010 0.0626213
-4.40232e-010 0.105538
-4.23565e-010 0.142655
-4.06898e-010 0.198658
-3.90232e-010 0.282593
-3.73565e-010 0.365492
-3.56898e-010 0.443938
-3.40232e-010 0.527839
-3.23565e-010 0.600207
-3.06898e-010 0.655243
-2.90232e-010 0.70807
-2.73565e-010 0.754474
-2.56898e-010 0.78648
-2.40232e-010 0.807438
-2.23565e-010 0.801016
-2.06898e-010 0.757133
-1.90232e-010 0.709174
-1.73565e-010 0.675511
-1.56898e-010 0.631281
-1.40232e-010 0.573207
-1.23565e-010 0.518654
-1.06898e-010 0.460062
-9.02317e-011 0.405233
-7.3565e-011 0.384551
-5.68983e-011 0.368945
-4.02317e-011 0.306313
-2.3565e-011 0.233599
-6.89832e-012 0.212296
9.76835e-012 0.210397
2.6435e-011 0.176077
4.31017e-011 0.133851
5.97683e-011 0.114861
7.6435e-011 0.0994271
9.31017e-011 0.0758106
1.09768e-010 0.0614474
1.26435e-010 0.0591341
1.43102e-010 0.0559231
1.59768e-010 0.0493975
1.76435e-010 0.0452887
1.93102e-010 0.0483617
2.09768e-010 0.05323
2.26435e-010 0.0436314
2.43102e-010 0.0214306
2.59768e-010 0.0138346
2.76435e-010 0.0268858
2.93102e-010 0.0315125
3.09768e-010 0.0146287
3.26435e-010 -0.00128822
3.43102e-010 0.00230259
3.59768e-010 0.0158372
3.76435e-010 0.0160098
3.93102e-010 -0.00439565
4.09768e-010 -0.0183446
4.26435e-010 0.00143942
4.43102e-010 0.0321339
4.59768e-010 0.0344127
4.76435e-010 0.0194971
4.93102e-010 0.0197387
5.09768e-010 0.0257464
5.26435e-010 0.0165277
5.43102e-010 0.00451232
5.59768e-010 0.00475401
5.76435e-010 0.00841388
5.93102e-010 0.00644584
6.09768e-010 -0.000494096
6.26435e-010 -0.00653633
6.43102e-010 0.00126678
6.59768e-010 0.0203948
6.76435e-010 0.0241582
6.93102e-010 0.0108998
7.09768e-010 0.0106927
7.26435e-010 0.0203602
7.43102e-010 0.00969138
7.59768e-010 -0.00985092
7.76435e-010 -0.00860795
7.93102e-010 0.00420158
8.09768e-010 0.0122809
8.26435e-010 0.0166313
8.43102e-010 0.00651489
8.59768e-010 -0.0123714
8.76435e-010 -0.000390515
8.93102e-010 0.0320304
9.09768e-010 0.0264025
9.26435e-010 -0.00121916
9.43102e-010 0.00761976
9.59768e-010 0.0234331
9.76435e-010 0.00268239
9.93102e-010 -0.00705423
1.00977e-009 0.0142144
1.02644e-009 0.00565172
1.0431e-009 -0.0213484
1.05977e-009 0.00292408
1.07644e-009 0.0395918
1.0931e-009 0.0215341
1.10977e-009 0.00199185
1.12644e-009 0.0235022
1.1431e-009 0.0206364
1.15977e-009 -0.0169635
1.17644e-009 -0.0154098
1.1931e-009 0.0131096
1.20977e-009 0.00641131
1.22644e-009 -0.00280741
1.2431e-009 0.023951
1.25977e-009 0.033515
1.27644e-009 0.00361462
1.2931e-009 -0.00843531
1.30977e-009 0.00993307
1.32644e-009 0.014905
1.3431e-009 0.00175016
1.35977e-009 -0.00736497
1.37644e-009 -0.0103688
1.3931e-009 -0.00494808
1.40977e-009 0.00786145
1.42644e-009 0.0079305
1.4431e-009 -0.00411943
1.45977e-009 -0.00429207
1.47644e-009 0.00130131
1.4931e-009 -0.00667443
1.50977e-009 -0.0100236
1.52644e-009 0.00989854
1.5431e-009 0.025125
1.55977e-009 0.00751618
1.57644e-009 -0.0185517
1.5931e-009 -0.0128548
1.60977e-009 0.0163896
1.62644e-009 0.0227426
1.6431e-009 -0.00367058
1.65977e-009 -0.0201745
1.67644e-009 -0.00840079
1.6931e-009 0.000472661
1.70977e-009 -0.00204781
1.72644e-009 0.00706732
1.7431e-009 0.0188065
1.75977e-009 0.0145597
1.77644e-009 0.0156991
1.7931e-009 0.027093
1.80977e-009 0.0138691
1.82644e-009 -0.0129238
1.8431e-009 -0.00591484
1.85977e-009 0.0157681
1.87644e-009 0.0044778
1.8931e-009 -0.0152026
1.90977e-009 -0.00380869
1.92644e-009 0.0135929
1.9431e-009 0.00913895
1.95977e-009 0.000645296
1.97644e-009 -0.000114298
1.9931e-009 -0.00149538
2.00977e-009 -0.000632204
2.02644e-009 0.00606604
2.0431e-009 0.0127643
2.05977e-009 0.0170456
2.07644e-009 0.00982949
2.0931e-009 -0.013787
2.10977e-009 -0.0203471
