LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:01 0                 
Time Ampl
1.43425e-009 0.0101057
1.45092e-009 -0.016929
1.46758e-009 -0.0107486
1.48425e-009 0.00233712
1.50092e-009 -0.000977474
1.51758e-009 0.00199185
1.53425e-009 0.0113141
1.55092e-009 0.00382178
1.56758e-009 -0.014374
1.58425e-009 -0.0222461
1.60092e-009 -0.0129584
1.61758e-009 0.00444327
1.63425e-009 0.00454685
1.65092e-009 -0.0189661
1.66758e-009 -0.0259405
1.68425e-009 -0.00111558
1.70092e-009 0.00858651
1.71758e-009 -0.0095747
1.73425e-009 -0.008677
1.75092e-009 0.0106581
1.76758e-009 0.00620415
1.78425e-009 -0.00622558
1.80092e-009 0.00527192
1.81758e-009 0.0139382
1.83425e-009 0.004098
1.85092e-009 0.00527192
1.86758e-009 0.0128333
1.88425e-009 0.00226807
1.90092e-009 -0.000148825
1.91758e-009 0.0224664
1.93425e-009 0.0294408
1.95092e-009 0.0100712
1.96758e-009 0.00361462
1.98425e-009 0.0109689
2.00092e-009 0.0053755
2.01758e-009 -0.00204781
2.03425e-009 0.00123226
2.05092e-009 -0.00360153
2.06758e-009 -0.0177231
2.08425e-009 -0.0201054
2.10092e-009 -0.00978187
