LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:57 0                 
Time Ampl
8.58227e-010 0.0115558
8.74894e-010 -0.00056315
8.9156e-010 0.00651489
9.08227e-010 0.0168039
9.24894e-010 0.00568624
9.4156e-010 -0.0030491
9.58227e-010 0.00558266
9.74894e-010 0.00582435
9.9156e-010 0.001543
1.00823e-009 0.0129714
1.02489e-009 0.0141799
1.04156e-009 -0.00550051
1.05823e-009 -0.00729592
1.07489e-009 0.00599699
1.09156e-009 -0.00111558
1.10823e-009 -0.00974734
1.12489e-009 -0.00263477
1.14156e-009 -0.0107832
1.15823e-009 -0.0195875
1.17489e-009 0.013075
1.19156e-009 0.0394192
1.20823e-009 0.00748165
1.22489e-009 -0.019553
1.24156e-009 0.00723996
1.25823e-009 0.0245725
1.27489e-009 -0.00135727
1.29156e-009 -0.013787
1.30823e-009 0.00965685
1.32489e-009 0.0276109
1.34156e-009 0.0188065
1.35823e-009 -0.00149538
1.37489e-009 -0.0118535
1.39156e-009 -0.0048445
1.40823e-009 -0.000770312
1.42489e-009 -0.00864247
1.44156e-009 -0.000494096
1.45823e-009 0.0176671
1.47489e-009 0.00126678
1.49156e-009 -0.0244904
1.50823e-009 -1.07172e-005
1.52489e-009 0.0336531
1.54156e-009 0.0126952
1.55823e-009 -0.0151681
1.57489e-009 0.000748877
1.59156e-009 0.0145252
1.60823e-009 0.0044778
1.62489e-009 0.00948422
1.64156e-009 0.0142144
1.65823e-009 -0.0117154
1.67489e-009 -0.0189315
1.69156e-009 0.0170111
1.70823e-009 0.0282324
1.72489e-009 -0.00508619
1.74156e-009 -0.020865
1.75823e-009 -0.0101617
1.77489e-009 -0.0104379
1.79156e-009 -0.00795193
1.80823e-009 0.0115213
1.82489e-009 0.0129369
1.84156e-009 -0.00377416
1.85823e-009 0.00133584
1.87489e-009 0.0152848
1.89156e-009 0.0062732
1.90823e-009 -0.00111558
1.92489e-009 0.00858651
1.94156e-009 0.00313124
1.95823e-009 -0.010576
1.97489e-009 0.00858651
1.99156e-009 0.0359319
2.00823e-009 0.0242963
2.02489e-009 0.0046159
2.04156e-009 0.0179779
2.05823e-009 0.0285777
2.07489e-009 0.00427063
2.09156e-009 -0.017585
2.10823e-009 -0.0110248
