LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:04 0                 
Time Ampl
-6.03027e-010 0.421806
-5.86361e-010 0.479155
-5.69694e-010 0.55111
-5.53027e-010 0.650271
-5.36361e-010 0.719498
-5.19694e-010 0.73797
-5.03027e-010 0.75475
-4.86361e-010 0.791729
-4.69694e-010 0.819074
-4.53027e-010 0.812583
-4.36361e-010 0.770391
-4.19694e-010 0.711557
-4.03027e-010 0.666257
-3.86361e-010 0.630453
-3.69694e-010 0.576418
-3.53027e-010 0.516479
-3.36361e-010 0.473458
-3.19694e-010 0.42374
-3.03027e-010 0.359036
-2.86361e-010 0.321091
-2.69694e-010 0.306658
-2.53027e-010 0.258907
-2.36361e-010 0.183431
-2.19694e-010 0.13865
-2.03027e-010 0.127083
-1.86361e-010 0.113618
-1.69694e-010 0.0982187
-1.53027e-010 0.089
-1.36361e-010 0.0757416
-1.19694e-010 0.0627594
-1.03027e-010 0.0600663
-8.63607e-011 0.0557504
-6.9694e-011 0.0453923
-5.30274e-011 0.0452542
-3.63607e-011 0.0561302
-1.9694e-011 0.0612057
-3.02735e-012 0.0516762
1.36393e-011 0.0287158
3.0306e-011 0.00734354
4.69726e-011 0.00879368
6.36393e-011 0.0210853
8.0306e-011 0.0135239
9.69726e-011 -0.000701258
1.13639e-010 0.00758523
1.30306e-010 0.0173219
1.46973e-010 0.00485759
1.63639e-010 -0.00194423
1.80306e-010 0.0103474
1.96973e-010 0.00986401
2.13639e-010 -0.00505166
2.30306e-010 -0.000770312
2.46973e-010 0.0198769
2.63639e-010 0.0285431
2.80306e-010 0.0218104
2.96973e-010 0.0106236
3.13639e-010 0.00889726
3.30306e-010 0.0273002
3.46973e-010 0.0370023
3.63639e-010 0.00330388
3.80306e-010 -0.0320173
3.96973e-010 -0.0112665
4.13639e-010 0.0278871
4.30306e-010 0.0262989
4.46973e-010 0.00786145
4.63639e-010 0.00592793
4.80306e-010 0.00375273
4.96973e-010 0.00257881
5.13639e-010 0.0178398
5.30306e-010 0.0210162
5.46973e-010 2.38098e-005
5.63639e-010 -0.00332531
5.80306e-010 0.014905
5.96973e-010 0.0163551
6.13639e-010 0.0133858
6.30306e-010 0.030235
6.46973e-010 0.0320649
6.63639e-010 0.00292408
6.80306e-010 -0.0108522
6.96973e-010 0.00558266
7.13639e-010 0.0174254
7.30306e-010 0.0132822
7.46973e-010 0.001543
7.63639e-010 -0.011819
7.80306e-010 -0.00491356
7.96973e-010 0.0223628
8.13639e-010 0.0259191
8.30306e-010 0.00247523
8.46973e-010 -0.00125369
8.63639e-010 0.00720543
8.80306e-010 -0.0114737
8.96973e-010 -0.0273907
9.13639e-010 -0.00159896
9.30306e-010 0.0271275
9.46973e-010 0.0202912
9.63639e-010 0.0020609
9.80306e-010 -0.00346342
9.96973e-010 0.00123226
1.01364e-009 0.0123845
1.03031e-009 0.0135929
1.04697e-009 -0.00629464
1.06364e-009 -0.015686
1.08031e-009 0.00661847
1.09697e-009 0.0261262
1.11364e-009 0.0185994
1.13031e-009 0.00389084
1.14697e-009 -0.00726139
1.16364e-009 -0.0178612
1.18031e-009 -0.0172397
1.19697e-009 -0.00791741
1.21364e-009 -0.00846984
1.23031e-009 -0.0133727
1.24697e-009 -0.0094366
1.26364e-009 -0.00425754
1.28031e-009 0.00147395
1.29697e-009 0.0116249
1.31364e-009 0.00630773
1.33031e-009 -0.0167909
1.34697e-009 -0.0193113
1.36364e-009 0.00599699
1.38031e-009 0.0162515
1.39697e-009 -0.00360153
1.41364e-009 -0.0216937
1.43031e-009 -0.0149609
1.44697e-009 0.00865557
1.46364e-009 0.0233296
1.48031e-009 0.0114177
1.49697e-009 -0.00691612
1.51364e-009 -0.00667443
1.53031e-009 -0.00757214
1.54697e-009 -0.0226604
1.56364e-009 -0.0159622
1.58031e-009 0.0141454
1.59697e-009 0.0133167
1.61364e-009 -0.0150645
1.63031e-009 -0.0111629
1.64697e-009 0.0189446
1.66364e-009 0.0241927
1.68031e-009 0.0114177
1.69697e-009 0.00789597
1.71364e-009 0.00364915
1.73031e-009 0.000127391
1.74697e-009 0.0163206
1.76364e-009 0.0331007
1.78031e-009 0.0247106
1.79697e-009 0.00879368
1.81364e-009 0.00175016
1.83031e-009 -0.00860795
1.84697e-009 -0.0211413
1.86364e-009 -0.0206924
1.88031e-009 -0.00884964
1.89697e-009 0.00523739
1.91364e-009 0.0120737
1.93031e-009 0.00123226
1.94697e-009 -0.0124059
1.96364e-009 -0.00401585
1.98031e-009 0.0083103
1.99697e-009 -0.00363606
2.01364e-009 -0.016929
2.03031e-009 -0.00812457
2.04697e-009 -0.00332531
2.06364e-009 -0.013131
2.08031e-009 -0.0065018
2.09697e-009 0.0151812
2.11364e-009 0.0154574
