LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:08 0                 
Time Ampl
-6.53888e-010 0.0709078
-6.37221e-010 0.103294
-6.20554e-010 0.16893
-6.03888e-010 0.23719
-5.87221e-010 0.288911
-5.70554e-010 0.352234
-5.53888e-010 0.440899
-5.37221e-010 0.526423
-5.20554e-010 0.595511
-5.03888e-010 0.656831
-4.87221e-010 0.697228
-4.70554e-010 0.707172
-4.53888e-010 0.71387
-4.37221e-010 0.730823
-4.20554e-010 0.732446
-4.03888e-010 0.707275
-3.87221e-010 0.670539
-3.70554e-010 0.627207
-3.53888e-010 0.577454
-3.37221e-010 0.528564
-3.20554e-010 0.475841
-3.03888e-010 0.416178
-2.87221e-010 0.370568
-2.70554e-010 0.344742
-2.53888e-010 0.306071
-2.37221e-010 0.242438
-2.20554e-010 0.189922
-2.03888e-010 0.171105
-1.87221e-010 0.159953
-1.70554e-010 0.132159
-1.53888e-010 0.106643
-1.37221e-010 0.107023
-1.20554e-010 0.11234
-1.03888e-010 0.0917276
-8.72209e-011 0.0636917
-7.05542e-011 0.0569589
-5.38876e-011 0.0480509
-3.72209e-011 0.0178743
-2.05542e-011 0.00841388
-3.88757e-012 0.0377964
1.27791e-011 0.049501
2.94458e-011 0.0199459
4.61124e-011 0.000230972
6.27791e-011 0.0102438
7.94458e-011 0.0153193
9.61124e-011 0.00806861
1.12779e-010 0.00368367
1.29446e-010 -0.00550051
1.46112e-010 -0.0159277
1.62779e-010 -0.00332531
1.79446e-010 0.0214306
1.96112e-010 0.0256429
2.12779e-010 0.0154919
2.29446e-010 0.0171492
2.46112e-010 0.0294408
2.62779e-010 0.0347235
2.79446e-010 0.025781
2.96112e-010 0.0108998
3.12779e-010 0.00475401
3.29446e-010 0.00775786
3.46112e-010 0.00761976
3.62779e-010 0.00844841
3.79446e-010 0.0184958
3.96112e-010 0.0199804
4.12779e-010 0.00257881
4.29446e-010 -0.00819362
4.46112e-010 -0.000286933
4.62779e-010 0.00219901
4.79446e-010 -0.00978187
4.96112e-010 -0.0153752
5.12779e-010 -0.00211687
5.29446e-010 0.0191518
5.46112e-010 0.0255393
5.62779e-010 0.00644584
5.79446e-010 -0.0123369
5.96112e-010 -0.00346342
6.12779e-010 0.012419
6.29446e-010 0.00910442
6.46112e-010 0.00375273
6.62779e-010 0.00875915
6.79446e-010 0.00789597
6.96112e-010 0.00358009
7.12779e-010 0.00458138
7.29446e-010 -0.00460281
7.46112e-010 -0.0153752
7.62779e-010 0.00112867
7.79446e-010 0.020084
7.96112e-010 0.00713638
8.12779e-010 -0.00508619
8.29446e-010 0.00451232
8.46112e-010 -0.00115011
8.62779e-010 -0.0163075
8.79446e-010 0.00306219
8.96112e-010 0.0293373
9.12779e-010 0.0156646
9.29446e-010 -0.00691612
9.46112e-010 -0.00460281
9.62779e-010 0.00175016
9.79446e-010 0.00423611
9.96112e-010 0.00962232
1.01278e-009 0.00271692
1.02945e-009 -0.00543146
1.04611e-009 0.0115558
1.06278e-009 0.0212234
1.07945e-009 -0.00360153
1.09611e-009 -0.0120261
1.11278e-009 0.0189101
1.12945e-009 0.0337567
1.14611e-009 0.0154229
1.16278e-009 0.000576242
1.17945e-009 -0.00912585
1.19611e-009 -0.0195185
1.21278e-009 -0.00805552
1.22945e-009 0.0125571
1.24611e-009 0.00782692
1.26278e-009 -0.00491356
1.27945e-009 -0.00118464
1.29611e-009 0.00295861
1.31278e-009 0.00440874
1.32945e-009 0.0115213
1.34611e-009 0.0062732
1.36278e-009 -0.00387774
1.37945e-009 0.0150431
1.39611e-009 0.0375547
1.41278e-009 0.0241582
1.42945e-009 0.011107
1.44611e-009 0.0231914
1.46278e-009 0.0165968
1.47945e-009 -0.00408491
1.49611e-009 0.0120047
1.51278e-009 0.0308219
1.52945e-009 -0.001012
1.54611e-009 -0.0294623
1.56278e-009 -0.0052243
1.57945e-009 0.0144561
1.59611e-009 -0.00398133
1.61278e-009 -0.00954018
1.62945e-009 0.0100712
1.64611e-009 0.0140763
1.66278e-009 0.00616962
1.67945e-009 0.0114868
1.69611e-009 0.0140763
1.71278e-009 0.00430516
1.72945e-009 0.00734354
1.74611e-009 0.0231914
1.76278e-009 0.0200495
1.77945e-009 -0.00380869
1.79611e-009 -0.0154788
1.81278e-009 -0.000804839
1.82945e-009 0.0191518
1.84611e-009 0.021396
1.86278e-009 0.00934611
1.87945e-009 0.00130131
1.89611e-009 0.0019228
1.91278e-009 0.0044778
1.92945e-009 0.00962232
1.94611e-009 0.0141454
1.96278e-009 0.00326935
1.97945e-009 -0.0156515
1.99611e-009 -0.00998903
2.01278e-009 0.0167349
2.02945e-009 0.0192554
2.04611e-009 -0.00463734
2.06278e-009 -0.00180612
2.07945e-009 0.0352759
2.09611e-009 0.0458757
2.11278e-009 0.00844841
