LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:32 0                 
Time Ampl
6.83066e-010 -0.00836626
6.99733e-010 -0.0140287
7.16399e-010 -0.0116463
7.33066e-010 0.00275145
7.49733e-010 0.0285431
7.66399e-010 0.03096
7.83066e-010 -0.00111558
7.99733e-010 -0.0234546
8.16399e-010 -0.00860795
8.33066e-010 0.0123154
8.49733e-010 0.00875915
8.66399e-010 -0.00146085
8.83066e-010 0.00837935
8.99733e-010 0.0202912
9.16399e-010 0.00195732
9.33066e-010 -0.0221771
9.49733e-010 -0.0044647
9.66399e-010 0.0282669
9.83066e-010 0.0154919
9.99733e-010 -0.0171361
1.0164e-009 -0.00619106
1.03307e-009 0.0239856
1.04973e-009 0.0165968
1.0664e-009 -0.00795193
1.08307e-009 -0.00809004
1.09973e-009 0.00285503
1.1164e-009 0.00527192
1.13307e-009 0.00606604
1.14973e-009 0.00492665
1.1664e-009 -0.00211687
1.18307e-009 -0.00712329
1.19973e-009 -0.00936754
1.2164e-009 -0.00864247
1.23307e-009 0.00164658
1.24973e-009 0.00492665
1.2664e-009 -0.0158241
1.28307e-009 -0.031016
1.29973e-009 -0.0156169
1.3164e-009 0.00433969
1.33307e-009 0.0141799
1.34973e-009 0.0261262
1.3664e-009 0.0229843
1.38307e-009 -0.00056315
1.39973e-009 0.00358009
1.4164e-009 0.0368296
1.43307e-009 0.0319958
1.44973e-009 -0.0105415
1.4664e-009 -0.0221771
1.48307e-009 0.000990567
1.49973e-009 0.016217
1.5164e-009 0.021983
1.53307e-009 0.02257
1.54973e-009 0.00799955
1.5664e-009 -0.00287646
1.58307e-009 -0.0013918
1.59973e-009 -0.0116118
1.6164e-009 -0.0149609
1.63307e-009 0.0168039
1.64973e-009 0.0282669
1.6664e-009 -0.0145121
1.68307e-009 -0.0299111
1.69973e-009 0.0153193
1.7164e-009 0.03096
1.73307e-009 -0.00539693
1.74973e-009 -0.0104724
1.7664e-009 0.0222592
1.78307e-009 0.0267477
1.79973e-009 0.00682563
1.8164e-009 -0.000355987
1.83307e-009 -0.0031872
1.84973e-009 -0.00322173
1.8664e-009 0.0108998
1.88307e-009 0.00944969
1.89973e-009 -0.0197602
1.9164e-009 -0.0241796
1.93307e-009 0.0133858
1.94973e-009 0.0355521
1.9664e-009 0.0185648
1.98307e-009 0.00306219
1.99973e-009 0.00471949
2.0164e-009 -0.0013918
2.03307e-009 -0.0167563
2.04973e-009 -0.0197947
2.0664e-009 -0.0125095
2.08307e-009 -0.0108177
2.09973e-009 -0.00784835
2.1164e-009 0.00779239
