LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:05 0                 
Time Ampl
-1.44805e-009 -0.00947112
-1.43138e-009 0.00361462
-1.41471e-009 0.00150847
-1.39805e-009 -0.0243523
-1.38138e-009 -0.0264929
-1.36471e-009 -0.00125369
-1.34805e-009 -0.00218592
-1.33138e-009 -0.018897
-1.31471e-009 -0.00453376
-1.29805e-009 0.0095878
-1.28138e-009 -0.0120607
-1.26471e-009 -0.0206924
-1.24805e-009 0.00696374
-1.23138e-009 0.0164932
-1.21471e-009 -0.000735785
-1.19805e-009 0.00710185
-1.18138e-009 0.0357593
-1.16471e-009 0.035345
-1.14805e-009 0.00699827
-1.13138e-009 -0.00898774
-1.11471e-009 -0.000839366
-1.09805e-009 0.00976043
-1.08138e-009 0.00748165
-1.06471e-009 0.00623868
-1.04805e-009 0.0201531
-1.03138e-009 0.0308219
-1.01471e-009 0.0279216
-9.98045e-010 0.0365879
-9.81379e-010 0.0547837
-9.64712e-010 0.0543003
-9.48045e-010 0.0663502
-9.31379e-010 0.130881
-9.14712e-010 0.198002
-8.98045e-010 0.230906
-8.81379e-010 0.292917
-8.64712e-010 0.402954
-8.48045e-010 0.488788
-8.31379e-010 0.548244
-8.14712e-010 0.633698
-7.98045e-010 0.707517
-7.81379e-010 0.727923
-7.64712e-010 0.751401
-7.48045e-010 0.795388
-7.31379e-010 0.796666
-7.14712e-010 0.762001
-6.98045e-010 0.744841
-6.81379e-010 0.72516
-6.64712e-010 0.680241
-6.48045e-010 0.63318
-6.31379e-010 0.566474
-6.14712e-010 0.472181
-5.98045e-010 0.422117
-5.81379e-010 0.419803
-5.64712e-010 0.370085
-5.48045e-010 0.287185
-5.31379e-010 0.265157
-5.14712e-010 0.265122
-4.98045e-010 0.212365
-4.81379e-010 0.164027
-4.64712e-010 0.158503
-4.48045e-010 0.13026
-4.31379e-010 0.0842352
-4.14712e-010 0.087101
-3.98045e-010 0.103294
-3.81379e-010 0.0793324
-3.64712e-010 0.0590996
-3.48045e-010 0.0639333
-3.31379e-010 0.0549218
-3.14712e-010 0.0479473
-2.98045e-010 0.0653835
-2.81379e-010 0.056441
-2.64712e-010 0.0140073
-2.48045e-010 0.00616962
-2.31379e-010 0.0304421
-2.14712e-010 0.027093
-1.98045e-010 0.00613509
-1.81379e-010 0.00209543
-1.64712e-010 0.00288955
-1.48045e-010 0.00761976
-1.31379e-010 0.025194
-1.14712e-010 0.0225009
-9.80453e-011 -0.0081591
-8.13786e-011 -0.0115427
-6.47119e-011 0.0249178
-4.80453e-011 0.0454959
-3.13786e-011 0.0302695
-1.47119e-011 0.0144906
1.95473e-012 0.0186684
1.86214e-011 0.0291301
3.52881e-011 0.023882
5.19547e-011 0.00309672
6.86214e-011 -0.00384322
8.52881e-011 0.01052
1.01955e-010 0.0125226
1.18621e-010 -0.00149538
1.35288e-010 0.000817932
1.51955e-010 0.00824124
1.68621e-010 -0.00470639
1.85288e-010 -0.00636369
2.01955e-010 0.0206364
2.18621e-010 0.0277835
2.35288e-010 0.000403607
2.51955e-010 -0.0165837
2.68621e-010 -0.0111975
2.85288e-010 0.00095604
3.01955e-010 0.0226045
3.18621e-010 0.0326173
3.35288e-010 0.00492665
3.51955e-010 -0.0172397
3.68621e-010 0.00413253
3.85288e-010 0.0204983
4.01955e-010 0.00212996
4.18621e-010 -0.00480997
4.35288e-010 0.0104164
4.51955e-010 0.0121083
4.68621e-010 0.0101748
4.85288e-010 0.0221556
5.01955e-010 0.0180814
5.18621e-010 -0.00477545
5.35288e-010 -0.00881511
5.51955e-010 0.00181922
5.68621e-010 0.00385631
5.85288e-010 0.0105891
6.01955e-010 0.0204293
6.18621e-010 0.00786145
6.35288e-010 -0.00753761
6.51955e-010 0.0024407
6.68621e-010 0.00903536
6.85288e-010 -0.00639822
7.01955e-010 -0.00991997
7.18621e-010 0.00527192
7.35288e-010 0.0101057
7.51955e-010 0.0101402
7.68621e-010 0.0204293
7.85288e-010 0.0187029
8.01955e-010 -0.00170254
8.18621e-010 -0.0101271
8.35288e-010 -0.00170254
8.51955e-010 -0.00090842
8.68621e-010 -0.00746856
8.85288e-010 -0.00525883
9.01955e-010 0.000230972
9.18621e-010 -0.00453376
9.35288e-010 -0.0152371
9.51955e-010 -0.0154443
9.68621e-010 0.000541715
9.85288e-010 0.0158027
1.00195e-009 0.0134894
1.01862e-009 0.00299313
1.03529e-009 -0.00211687
1.05195e-009 -0.00563862
1.06862e-009 -0.00501714
1.08529e-009 0.00613509
1.10195e-009 0.0095878
1.11862e-009 -0.00380869
1.13529e-009 -0.00698518
1.15195e-009 0.00465043
1.16862e-009 0.00347651
1.18529e-009 -0.000114298
1.20195e-009 0.0167349
1.21862e-009 0.0218104
1.23529e-009 -0.00111558
1.25195e-009 -0.00204781
1.26862e-009 0.0245035
1.28529e-009 0.0207746
1.30195e-009 -0.00477545
1.31862e-009 0.00095604
1.33529e-009 0.0139382
1.35195e-009 -0.00273835
1.36862e-009 -0.0111975
1.38529e-009 0.00492665
1.40195e-009 0.00520286
1.41862e-009 -0.000873893
1.43529e-009 0.0210853
1.45195e-009 0.0333769
1.46862e-009 0.00551361
1.48529e-009 -0.0122333
1.50195e-009 0.0057553
1.51862e-009 0.0172873
1.53529e-009 0.00727449
1.55195e-009 -0.00225497
1.56862e-009 -0.00660538
1.58529e-009 -0.00332531
1.60195e-009 0.00858651
1.61862e-009 0.00651489
1.63529e-009 -0.00926396
1.65195e-009 -0.00909133
1.66862e-009 -0.00280741
1.68529e-009 -0.00988545
1.70195e-009 -0.0026693
1.71862e-009 0.0156991
1.73529e-009 -0.003567
1.75195e-009 -0.0317065
1.76862e-009 -0.00380869
1.78529e-009 0.0327209
1.80195e-009 0.00886273
1.81862e-009 -0.02342
1.83529e-009 -0.00733045
1.85195e-009 0.0158372
1.86862e-009 0.0150085
1.88529e-009 0.01052
1.90195e-009 0.00395989
1.91862e-009 -0.00115011
1.93529e-009 0.0141799
1.95195e-009 0.0250559
1.96862e-009 0.00720543
1.98529e-009 -0.00332531
2.00195e-009 0.00354557
2.01862e-009 -0.0068816
2.03529e-009 -0.0130965
2.05195e-009 0.0141454
2.06862e-009 0.0225354
2.08529e-009 -0.00898774
2.10195e-009 -0.0161348
