LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:38 0                 
Time Ampl
8.07869e-010 0.0159062
8.24535e-010 0.00112867
8.41202e-010 0.0242273
8.57869e-010 0.0375202
8.74535e-010 0.00869009
8.91202e-010 -0.0222461
9.07869e-010 -0.0130619
9.24535e-010 0.011107
9.41202e-010 0.00979496
9.57869e-010 -0.00373964
9.74535e-010 -7.97712e-005
9.91202e-010 0.0121083
1.00787e-009 0.0153538
1.02454e-009 0.0128333
1.0412e-009 0.00541003
1.05787e-009 -0.00518977
1.07454e-009 -0.00159896
1.0912e-009 0.0103129
1.10787e-009 -0.00108106
1.12454e-009 -0.0210377
1.1412e-009 -0.00253119
1.15787e-009 0.0358629
1.17454e-009 0.0377619
1.1912e-009 0.016217
1.20787e-009 0.014905
1.22454e-009 0.0174945
1.2412e-009 0.00199185
1.25787e-009 -0.000286933
1.27454e-009 0.0190827
1.2912e-009 0.0167349
1.30787e-009 -0.0100926
1.32454e-009 -0.0178612
1.3412e-009 -0.00632916
1.35787e-009 -0.00439565
1.37454e-009 -0.00325626
1.3912e-009 0.00572077
1.40787e-009 -0.000183352
1.42454e-009 -0.011819
1.4412e-009 0.00458138
1.45787e-009 0.0221902
1.47454e-009 -0.00273835
1.4912e-009 -0.0316375
1.50787e-009 -0.0127857
1.52454e-009 0.0172873
1.5412e-009 0.0131786
1.55787e-009 0.00181922
1.57454e-009 0.0049957
1.5912e-009 -0.000183352
1.60787e-009 -0.00760666
1.62454e-009 0.00851746
1.6412e-009 0.0221556
1.65787e-009 0.00316577
1.67454e-009 -0.0181719
1.6912e-009 -0.0130619
1.70787e-009 -0.00170254
1.72454e-009 0.00199185
1.7412e-009 0.00723996
1.75787e-009 0.00989854
1.77454e-009 0.00741259
1.7912e-009 0.0142489
1.80787e-009 0.0246071
1.82454e-009 0.0166313
1.8412e-009 -0.000839366
1.85787e-009 -0.00480997
1.87454e-009 0.00164658
1.8912e-009 0.00399442
1.90787e-009 -0.00349795
1.92454e-009 -0.0176195
1.9412e-009 -0.0172052
1.95787e-009 0.0134203
1.97454e-009 0.0402133
1.9912e-009 0.0225354
2.00787e-009 -0.0113701
2.02454e-009 -0.0114392
2.0412e-009 0.0079305
2.05787e-009 0.00875915
2.07454e-009 -0.000425042
2.0912e-009 -0.00132274
2.10787e-009 -0.00846984
