LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:40 0                 
Time Ampl
-4.27406e-011 0.018841
-2.60739e-011 0.00288955
-9.40728e-012 0.0342056
7.25939e-012 0.0260227
2.39261e-011 -0.00898774
4.05927e-011 0.00765428
5.72594e-011 0.0299242
7.39261e-011 -0.000114298
9.05927e-011 -0.0186898
1.07259e-010 0.00261334
1.23926e-010 0.00520286
1.40593e-010 -0.00456829
1.57259e-010 0.011176
1.73926e-010 0.0165968
1.90593e-010 -0.000494096
2.07259e-010 0.00661847
2.23926e-010 0.0250559
2.40593e-010 0.0160444
2.57259e-010 0.00582435
2.73926e-010 0.00672205
2.90593e-010 -0.00843531
3.07259e-010 -0.0175504
3.23926e-010 -0.000839366
3.40593e-010 -0.00429207
3.57259e-010 -0.027218
3.73926e-010 -0.011888
3.90593e-010 0.0193935
4.07259e-010 0.0113141
4.23926e-010 -0.00470639
4.40593e-010 0.00385631
4.57259e-010 0.00641131
4.73926e-010 0.00185374
4.90593e-010 0.0129714
5.07259e-010 0.0183231
5.23926e-010 0.0103129
5.40593e-010 0.0122809
5.57259e-010 0.00751618
5.73926e-010 -0.0129584
5.90593e-010 -0.00715781
6.07259e-010 0.0156991
6.23926e-010 0.00641131
6.40593e-010 -0.0031872
6.57259e-010 0.0217413
6.73926e-010 0.0228116
6.90593e-010 -0.0140632
7.07259e-010 -0.0151336
7.23926e-010 0.0178743
7.40593e-010 0.023226
7.57259e-010 0.0154574
7.73926e-010 0.0189101
7.90593e-010 0.00468496
8.07259e-010 -0.00967829
8.23926e-010 0.013662
8.40593e-010 0.0287848
8.57259e-010 0.00299313
8.73926e-010 -0.00998903
8.90593e-010 0.00313124
9.07259e-010 -0.000666731
9.23926e-010 -0.00850437
9.40593e-010 0.00175016
9.57259e-010 0.000334553
9.73926e-010 -0.00864247
9.90593e-010 0.00554813
1.00726e-009 0.0145252
1.02393e-009 0.0024407
1.04059e-009 0.00872462
1.05726e-009 0.0171147
1.07393e-009 -0.0113356
1.09059e-009 -0.0224878
1.10726e-009 0.0141108
1.12393e-009 0.016873
1.14059e-009 -0.0265275
1.15726e-009 -0.022695
1.17393e-009 0.0218794
1.19059e-009 0.0212579
1.20726e-009 -0.00619106
1.22393e-009 -0.0039468
1.24059e-009 0.0028205
1.25726e-009 -0.00132274
1.27393e-009 0.0108998
1.29059e-009 0.0160098
1.30726e-009 -0.0101962
1.32393e-009 -0.0168599
1.34059e-009 0.0153538
1.35726e-009 0.0275419
1.37393e-009 0.0070328
1.39059e-009 0.000196445
1.40726e-009 0.00599699
1.42393e-009 -0.00315268
1.44059e-009 -0.0119571
1.45726e-009 -0.00750308
1.47393e-009 -0.0109903
1.49059e-009 -0.0221771
1.50726e-009 -0.0170671
1.52393e-009 -0.00180612
1.54059e-009 0.00175016
1.55726e-009 0.000852459
1.57393e-009 0.00855199
1.59059e-009 0.0103129
1.60726e-009 -0.00249666
1.62393e-009 -0.00460281
1.64059e-009 0.0113832
1.65726e-009 0.00644584
1.67393e-009 -0.0260096
1.69059e-009 -0.0281502
1.70726e-009 0.0107962
1.72393e-009 0.0202566
1.74059e-009 -0.0136834
1.75726e-009 -0.0198638
1.77393e-009 0.00910442
1.79059e-009 0.0101748
1.80726e-009 -0.0095747
1.82393e-009 -0.000528623
1.84059e-009 0.0138001
1.85726e-009 0.000576242
1.87393e-009 -0.00505166
1.89059e-009 0.00855199
1.90726e-009 0.00164658
1.92393e-009 -0.0121642
1.94059e-009 0.00834482
1.95726e-009 0.025781
1.97393e-009 -0.00108106
1.99059e-009 -0.018897
2.00726e-009 0.0124535
2.02393e-009 0.0357938
2.04059e-009 0.0167004
2.05726e-009 0.004098
2.07393e-009 0.0158372
2.09059e-009 0.0104855
2.10726e-009 -0.00919491
