LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:53 0                 
Time Ampl
-1.4445e-009 -0.00967829
-1.42783e-009 0.00406347
-1.41116e-009 0.0186684
-1.3945e-009 -0.00239308
-1.37783e-009 -0.0144775
-1.36116e-009 0.00661847
-1.3445e-009 0.00720543
-1.32783e-009 -0.0254226
-1.31116e-009 -0.0346068
-1.2945e-009 -0.00498261
-1.27783e-009 0.0191518
-1.26116e-009 0.00989854
-1.2445e-009 -0.0142704
-1.22783e-009 -0.0144085
-1.21116e-009 0.0132477
-1.1945e-009 0.018185
-1.17783e-009 -0.0141323
-1.16116e-009 -0.0204852
-1.1445e-009 0.0151121
-1.12783e-009 0.0237784
-1.11116e-009 -0.000114298
-1.0945e-009 0.00858651
-1.07783e-009 0.0317196
-1.06116e-009 0.00727449
-1.0445e-009 -0.0230748
-1.02783e-009 0.00313124
-1.01116e-009 0.0358974
-9.94497e-010 0.0145252
-9.7783e-010 -0.0197257
-9.61164e-010 -0.0126821
-9.44497e-010 0.0154574
-9.2783e-010 0.0238475
-9.11164e-010 0.0143525
-8.94497e-010 0.0165623
-8.7783e-010 0.0389703
-8.61164e-010 0.0587198
-8.44497e-010 0.0727032
-8.2783e-010 0.112824
-8.11164e-010 0.180738
-7.94497e-010 0.243957
-7.7783e-010 0.309455
-7.61164e-010 0.399743
-7.44497e-010 0.486544
-7.2783e-010 0.551386
-7.11164e-010 0.627725
-6.94497e-010 0.710038
-6.7783e-010 0.750987
-6.61164e-010 0.763693
-6.44497e-010 0.784029
-6.2783e-010 0.788587
-6.11164e-010 0.763796
-5.94497e-010 0.738868
-5.7783e-010 0.702787
-5.61164e-010 0.637048
-5.44497e-010 0.586327
-5.2783e-010 0.561364
-5.11164e-010 0.505396
-4.94497e-010 0.431301
-4.7783e-010 0.397016
-4.61164e-010 0.364767
-4.44497e-010 0.292709
-4.2783e-010 0.244682
-4.11164e-010 0.240228
-3.94497e-010 0.20325
-3.7783e-010 0.143311
-3.61164e-010 0.13644
-3.44497e-010 0.145831
-3.2783e-010 0.106436
-3.11164e-010 0.0704244
-2.94497e-010 0.0831649
-2.7783e-010 0.0926598
-2.61164e-010 0.0769846
-2.44497e-010 0.0689052
-2.2783e-010 0.0574077
-2.11164e-010 0.0269204
-1.94497e-010 0.0161479
-1.7783e-010 0.0361736
-1.61164e-010 0.0442529
-1.44497e-010 0.0285777
-1.2783e-010 0.0132477
-1.11164e-010 0.0057553
-9.44969e-011 0.00558266
-7.78302e-011 0.0131786
-6.11636e-011 0.0176671
-4.44969e-011 0.0160098
-2.78302e-011 0.0161134
-1.11636e-011 0.0146287
5.50311e-012 0.0135239
2.21698e-011 0.0239165
3.88364e-011 0.0317887
5.55031e-011 0.0218449
7.21698e-011 0.0141108
8.88364e-011 0.0184958
1.05503e-010 0.0174945
1.2217e-010 0.0156991
1.38836e-010 0.020671
1.55503e-010 0.0115558
1.7217e-010 -0.00180612
1.88836e-010 0.0109689
2.05503e-010 0.0173564
2.2217e-010 -0.00974734
2.38836e-010 -0.0107486
2.55503e-010 0.032203
2.7217e-010 0.0406967
2.88836e-010 0.00699827
3.05503e-010 0.00175016
3.2217e-010 0.0116249
3.38836e-010 -0.00380869
3.55503e-010 0.00406347
3.7217e-010 0.0449435
3.88836e-010 0.0384869
4.05503e-010 -0.00719234
4.2217e-010 -0.00598389
4.38836e-010 0.0255048
4.55503e-010 0.0241927
4.7217e-010 0.0110725
4.88836e-010 0.00789597
5.05503e-010 -0.00833173
5.2217e-010 -0.0176195
5.38836e-010 0.00226807
5.55503e-010 0.00741259
5.7217e-010 -0.0120607
5.88836e-010 -0.00719234
6.05503e-010 0.0111415
6.2217e-010 0.001543
6.38836e-010 -0.00916038
6.55503e-010 0.00302766
6.7217e-010 0.00851746
6.88836e-010 0.00682563
7.05503e-010 0.0156646
7.2217e-010 0.0114177
7.38836e-010 -0.00425754
7.55503e-010 0.0044778
7.7217e-010 0.0137656
7.88836e-010 -0.00588031
8.05503e-010 -0.00543146
8.2217e-010 0.0281288
8.38836e-010 0.0283014
8.55503e-010 0.0024407
8.7217e-010 0.0179433
8.88836e-010 0.0426992
9.05503e-010 0.0165968
9.2217e-010 -0.0130274
9.38836e-010 0.000265499
9.55503e-010 0.0109689
9.7217e-010 -0.00474092
9.88836e-010 -0.0104034
1.0055e-009 -0.00108106
1.02217e-009 0.000265499
1.03884e-009 -0.00152991
1.0555e-009 0.00323482
1.07217e-009 0.00875915
1.08884e-009 0.0088282
1.1055e-009 -0.000390515
1.12217e-009 -0.00822815
1.13884e-009 0.00209543
1.1555e-009 0.0111415
1.17217e-009 -0.00232403
1.18884e-009 -0.00698518
1.2055e-009 0.00948422
1.22217e-009 0.00354557
1.23884e-009 -0.016929
1.2555e-009 -0.000390515
1.27217e-009 0.0228462
1.28884e-009 0.00534097
1.3055e-009 -0.00636369
1.32217e-009 0.0142835
1.33884e-009 0.0141454
1.3555e-009 -0.00201328
1.37217e-009 0.0116594
1.38884e-009 0.0177016
1.4055e-009 -0.0082972
1.42217e-009 -0.00398133
1.43884e-009 0.0266441
1.4555e-009 0.0173909
1.47217e-009 0.0057553
1.48884e-009 0.0383833
1.5055e-009 0.0404895
1.52217e-009 -0.0106796
1.53884e-009 -0.020865
1.5555e-009 0.01052
1.57217e-009 0.00406347
1.58884e-009 -0.0111629
1.6055e-009 0.0107617
1.62217e-009 0.0133167
1.63884e-009 -0.014374
1.6555e-009 -0.00529335
1.67217e-009 0.0244344
1.68884e-009 0.0199459
1.7055e-009 0.0106581
1.72217e-009 0.0165968
1.73884e-009 0.00299313
1.7555e-009 -0.0120261
1.77217e-009 0.0037182
1.78884e-009 0.0108998
1.8055e-009 -0.00577673
1.82217e-009 -0.00532788
1.83884e-009 0.0028205
1.8555e-009 -0.00498261
1.87217e-009 0.00361462
1.88884e-009 0.0202912
1.9055e-009 -0.00391227
1.92217e-009 -0.0276669
1.93884e-009 0.00247523
1.9555e-009 0.0230188
1.97217e-009 -0.00936754
1.98884e-009 -0.0264584
2.0055e-009 -0.00539693
2.02217e-009 0.00137036
2.03884e-009 -0.0013918
2.0555e-009 0.0128333
2.07217e-009 0.0163551
2.08884e-009 0.00789597
2.1055e-009 0.0195661
