LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:40 0                 
Time Ampl
6.71811e-010 0.0101402
6.88478e-010 -1.07172e-005
7.05145e-010 -0.000735785
7.21811e-010 0.0121083
7.38478e-010 0.0062732
7.55145e-010 -0.0167218
7.71811e-010 -0.0211413
7.88478e-010 -0.00363606
8.05145e-010 0.0083103
8.21811e-010 0.00634226
8.38478e-010 0.00478854
8.55145e-010 0.0114523
8.71811e-010 0.0155264
8.88478e-010 0.00551361
9.05145e-010 -0.00422301
9.21811e-010 0.00865557
9.38478e-010 0.0272311
9.55145e-010 0.0191518
9.71811e-010 -0.000528623
9.88478e-010 0.00164658
1.00514e-009 0.0145252
1.02181e-009 0.0169766
1.03848e-009 0.0189101
1.05514e-009 0.0192554
1.07181e-009 0.000748877
1.08848e-009 -0.0167218
1.10514e-009 -0.00287646
1.12181e-009 0.0217413
1.13848e-009 0.0247452
1.15514e-009 0.0130405
1.17181e-009 0.00226807
1.18848e-009 -0.00449923
1.20514e-009 -0.000942947
1.22181e-009 0.00765428
1.23848e-009 0.0046159
1.25514e-009 -0.00135727
1.27181e-009 0.00482307
1.28848e-009 0.00489212
1.30514e-009 -0.0104379
1.32181e-009 -0.0121988
1.33848e-009 0.00496118
1.35514e-009 0.00862104
1.37181e-009 -0.00325626
1.38848e-009 -0.00339437
1.40514e-009 0.00565172
1.42181e-009 0.00603151
1.43848e-009 0.00416705
1.45514e-009 0.00893178
1.47181e-009 0.0136275
1.48848e-009 0.016873
1.50514e-009 0.0221556
1.52181e-009 0.0228807
1.53848e-009 0.015561
1.55514e-009 0.00917347
1.57181e-009 0.009208
1.58848e-009 0.0103129
1.60514e-009 0.00858651
1.62181e-009 0.00924253
1.63848e-009 0.0169075
1.65514e-009 0.0233986
1.67181e-009 0.0179088
1.68848e-009 0.00547908
1.70514e-009 -0.00480997
1.72181e-009 -0.0134763
1.73848e-009 -0.0115773
1.75514e-009 0.0121773
1.77181e-009 0.0310636
1.78848e-009 0.01235
1.80514e-009 -0.015099
1.82181e-009 -0.00643274
1.83848e-009 0.0178398
1.85514e-009 0.0172528
1.87181e-009 0.00257881
1.88848e-009 -0.00208234
1.90514e-009 0.00178469
1.92181e-009 0.011107
1.93848e-009 0.0178743
1.95514e-009 0.00226807
1.97181e-009 -0.0205198
1.98848e-009 -0.0102998
2.00514e-009 0.0215341
2.02181e-009 0.0313398
2.03848e-009 0.0220866
2.05514e-009 0.0158372
2.07181e-009 0.00378726
2.08848e-009 -0.00843531
2.10514e-009 0.00820672
