LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:59 0                 
Time Ampl
-9.16074e-010 0.0372439
-8.99407e-010 0.0275419
-8.82741e-010 0.00799955
-8.66074e-010 0.00689469
-8.49407e-010 0.0288194
-8.32741e-010 0.0573732
-8.16074e-010 0.0697684
-7.99407e-010 0.0759142
-7.82741e-010 0.123078
-7.66074e-010 0.211916
-7.49407e-010 0.286805
-7.32741e-010 0.347676
-7.16074e-010 0.44083
-6.99407e-010 0.545171
-6.82741e-010 0.615468
-6.66074e-010 0.673163
-6.49407e-010 0.732825
-6.32741e-010 0.763347
-6.16074e-010 0.782026
-5.99407e-010 0.826877
-5.82741e-010 0.853083
-5.66074e-010 0.814275
-5.49407e-010 0.757961
-5.32741e-010 0.724712
-5.16074e-010 0.683555
-4.99407e-010 0.618541
-4.82741e-010 0.551938
-4.66074e-010 0.49414
-4.49407e-010 0.451465
-4.32741e-010 0.425121
-4.16074e-010 0.388384
-3.99407e-010 0.332588
-3.82741e-010 0.285113
-3.66074e-010 0.247065
-3.49407e-010 0.204596
-3.32741e-010 0.178736
-3.16074e-010 0.169172
-2.99407e-010 0.133609
-2.82741e-010 0.084615
-2.66074e-010 0.0789871
-2.49407e-010 0.102604
-2.32741e-010 0.097977
-2.16074e-010 0.0664538
-1.99407e-010 0.0439077
-1.82741e-010 0.0413181
-1.66074e-010 0.0497427
-1.49407e-010 0.0495701
-1.32741e-010 0.0316506
-1.16074e-010 0.0208091
-9.94073e-011 0.0285431
-8.27406e-011 0.0302004
-6.60739e-011 0.027093
-4.94073e-011 0.0318232
-3.27406e-011 0.0128333
-1.60739e-011 -0.0256298
5.92719e-013 -0.0134763
1.72594e-011 0.0371404
3.39261e-011 0.0380381
5.05927e-011 0.00727449
6.72594e-011 0.0166313
8.39261e-011 0.0294408
1.00593e-010 0.00879368
1.17259e-010 0.0138001
1.33926e-010 0.0416979
1.50593e-010 0.0199114
1.67259e-010 -0.0139942
1.83926e-010 0.00972591
2.00593e-010 0.0317196
2.17259e-010 0.00385631
2.33926e-010 -0.00729592
2.50593e-010 0.0134894
2.67259e-010 0.00931158
2.83926e-010 0.000300026
3.00593e-010 0.021396
3.17259e-010 0.0236058
3.33926e-010 -0.00408491
3.50593e-010 -0.00204781
3.67259e-010 0.0199114
3.83926e-010 0.0134548
4.00593e-010 0.0033384
4.17259e-010 0.0120047
4.33926e-010 0.0116594
4.50593e-010 0.0123154
4.67259e-010 0.0331007
4.83926e-010 0.0336186
5.00593e-010 0.00786145
5.17259e-010 0.00775786
5.33926e-010 0.0210162
5.50593e-010 0.00730901
5.67259e-010 0.00278597
5.83926e-010 0.0197387
6.00593e-010 -0.00111558
6.17259e-010 -0.0382667
6.33926e-010 -0.014374
6.50593e-010 0.0238129
6.67259e-010 -0.00256572
6.83926e-010 -0.0326042
7.00593e-010 -0.000666731
7.17259e-010 0.0310291
7.33926e-010 0.0160444
7.50593e-010 -0.00194423
7.67259e-010 -0.00449923
7.83926e-010 -0.00722687
8.00593e-010 -4.52442e-005
8.17259e-010 0.00706732
8.33926e-010 -0.00940207
8.50593e-010 -0.0106105
8.67259e-010 0.0314089
8.83926e-010 0.0522287
9.00593e-010 0.0195661
9.17259e-010 0.00126678
9.33926e-010 0.0199114
9.50593e-010 0.0159753
9.67259e-010 -0.0120261
9.83926e-010 -0.00912585
1.00059e-009 0.0154229
1.01726e-009 0.0180469
1.03393e-009 0.0109689
1.05059e-009 0.0181505
1.06726e-009 0.0193244
1.08393e-009 0.00109415
1.10059e-009 -0.00878058
1.11726e-009 0.00734354
1.13393e-009 0.0230188
1.15059e-009 0.0101748
1.16726e-009 -0.0147883
1.18393e-009 -0.0186553
1.20059e-009 -0.00639822
1.21726e-009 -0.0013918
1.23393e-009 0.00437422
1.25059e-009 0.0189446
1.26726e-009 0.0158027
1.28393e-009 -0.00784835
1.30059e-009 -0.0124404
1.31726e-009 0.00572077
1.33393e-009 0.0132822
1.35059e-009 0.0129024
1.36726e-009 0.0170802
1.38393e-009 0.00610057
1.40059e-009 -0.00988545
1.41726e-009 0.00710185
1.43393e-009 0.030304
1.45059e-009 0.013731
1.46726e-009 -0.00674349
1.48393e-009 0.00572077
1.50059e-009 0.0114523
1.51726e-009 -0.00222045
1.53393e-009 0.00654942
1.55059e-009 0.0229843
1.56726e-009 0.0079305
1.58393e-009 -0.00411943
1.60059e-009 0.0112796
1.61726e-009 0.00737807
1.63393e-009 -0.0168599
1.65059e-009 -0.00681254
1.66726e-009 0.0222592
1.68393e-009 0.0223283
1.70059e-009 0.0138691
1.71726e-009 0.0158027
1.73393e-009 0.000507188
1.75059e-009 -0.0131655
1.76726e-009 0.0131786
1.78393e-009 0.030891
1.80059e-009 -0.00695065
1.81726e-009 -0.0339508
1.83393e-009 0.00572077
1.85059e-009 0.0474985
1.86726e-009 0.0298897
1.88393e-009 -0.00539693
1.90059e-009 -0.00705423
1.91726e-009 0.00692922
1.93393e-009 0.00606604
1.95059e-009 0.00123226
1.96726e-009 0.0075507
1.98393e-009 0.00610057
2.00059e-009 -0.0154788
2.01726e-009 -0.0250773
2.03393e-009 -0.00222045
2.05059e-009 0.0163551
2.06726e-009 0.00613509
2.08393e-009 -0.00170254
2.10059e-009 0.00689469
