LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:01 0                 
Time Ampl
1.1898e-010 -0.00166801
1.35646e-010 0.0150085
1.52313e-010 0.0101748
1.6898e-010 0.000472661
1.85646e-010 0.0139727
2.02313e-010 0.0236748
2.1898e-010 0.0130405
2.35646e-010 0.00810313
2.52313e-010 0.0141799
2.6898e-010 0.0152848
2.85646e-010 0.0103129
3.02313e-010 -0.00253119
3.1898e-010 -0.0179993
3.35646e-010 -0.0119225
3.52313e-010 0.00375273
3.6898e-010 -0.00884964
3.85646e-010 -0.0270109
4.02313e-010 -0.0116118
4.1898e-010 0.00392536
4.35646e-010 -0.0068816
4.52313e-010 -0.00577673
4.6898e-010 0.0062732
4.85646e-010 -0.00947112
5.02313e-010 -0.0196221
5.1898e-010 0.0114177
5.35646e-010 0.0259881
5.52313e-010 -0.00515524
5.6898e-010 -0.0205543
5.85646e-010 -0.00298004
6.02313e-010 0.00382178
6.1898e-010 -0.000839366
6.35646e-010 -0.00339437
6.52313e-010 -0.0159967
6.6898e-010 -0.0179648
6.85646e-010 0.00768881
7.02313e-010 0.0167004
7.1898e-010 0.0011632
7.35646e-010 0.00837935
7.52313e-010 0.0152848
7.6898e-010 -0.0184827
7.85646e-010 -0.0325007
8.02313e-010 0.00368367
8.1898e-010 0.0105546
8.35646e-010 -0.0194494
8.52313e-010 -0.00712329
8.6898e-010 0.0250214
8.85646e-010 0.0122119
9.02313e-010 -0.00405038
9.1898e-010 0.00551361
9.35646e-010 -0.0100236
9.52313e-010 -0.0323625
9.6898e-010 -0.006122
9.85646e-010 0.0119356
1.00231e-009 -0.0285646
1.01898e-009 -0.0510071
1.03565e-009 -0.017654
1.05231e-009 0.00150847
1.06898e-009 -0.00878058
1.08565e-009 -0.00294551
1.10231e-009 0.00509928
1.11898e-009 -0.00826268
1.13565e-009 -0.0134072
1.15231e-009 -0.00311815
1.16898e-009 -0.00294551
1.18565e-009 -0.00691612
1.20231e-009 -0.00695065
1.21898e-009 -0.0152026
1.23565e-009 -0.0153062
1.25231e-009 0.00582435
1.26898e-009 0.00979496
1.28565e-009 -0.0144085
1.30231e-009 -0.0168944
1.31898e-009 0.00789597
1.33565e-009 0.0105891
1.35231e-009 -0.00456829
1.36898e-009 0.0053755
1.38565e-009 0.0236748
1.40231e-009 0.00834482
1.41898e-009 -0.0178612
1.43565e-009 -0.00833173
1.45231e-009 0.0230879
1.46898e-009 0.0330316
1.48565e-009 0.0220175
1.50231e-009 0.0115558
1.51898e-009 -0.00556957
1.53565e-009 -0.02525
1.55231e-009 -0.00771024
1.56898e-009 0.037313
1.58565e-009 0.0369677
1.60231e-009 -0.0109558
1.61898e-009 -0.0238689
1.63565e-009 0.00865557
1.65231e-009 0.0172528
1.66898e-009 0.000610769
1.68565e-009 0.00620415
1.70231e-009 0.0108308
1.71898e-009 -0.0190696
1.73565e-009 -0.0354354
1.75231e-009 -0.0043266
1.76898e-009 0.0182886
1.78565e-009 -0.00715781
1.80231e-009 -0.0331567
1.81898e-009 -0.0156169
1.83565e-009 0.0140418
1.85231e-009 0.00948422
1.86898e-009 -0.0134072
1.88565e-009 -0.00846984
1.90231e-009 0.0171492
1.91898e-009 0.0185303
1.93565e-009 -0.001012
1.95231e-009 -0.00311815
1.96898e-009 0.00910442
1.98565e-009 0.0138346
2.00231e-009 0.0173909
2.01898e-009 0.0162515
2.03565e-009 -0.00384322
2.05231e-009 -0.0137179
2.06898e-009 0.00941516
2.08565e-009 0.0208091
2.10231e-009 -0.00287646
