LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:51 0                 
Time Ampl
1.07998e-009 0.00195732
1.09665e-009 0.00658395
1.11332e-009 0.0125226
1.12998e-009 0.0158372
1.14665e-009 0.00613509
1.16332e-009 -0.0133382
1.17998e-009 -0.0199673
1.19665e-009 -0.00467187
1.21332e-009 0.00727449
1.22998e-009 -0.00187518
1.24665e-009 -0.0104379
1.26332e-009 0.000645296
1.27998e-009 0.0114177
1.29665e-009 0.000990567
1.31332e-009 -0.0113011
1.32998e-009 0.00344199
1.34665e-009 0.0301314
1.36332e-009 0.0280252
1.37998e-009 0.00123226
1.39665e-009 -0.00750308
1.41332e-009 0.00140489
1.42998e-009 -0.0068816
1.44665e-009 -0.0170325
1.46332e-009 0.00547908
1.47998e-009 0.0296135
1.49665e-009 0.0202912
1.51332e-009 0.0138001
1.52998e-009 0.0297171
1.54665e-009 0.0206019
1.56332e-009 -0.0178957
1.57998e-009 -0.0277704
1.59665e-009 -0.00788288
1.61332e-009 -0.00750308
1.62998e-009 -0.0200709
1.64665e-009 -0.00919491
1.66332e-009 0.0112796
1.67998e-009 0.0147669
1.69665e-009 0.0124881
1.71332e-009 0.0161134
1.72998e-009 0.0111415
1.74665e-009 -0.00840079
1.76332e-009 -0.0201054
1.77998e-009 -0.00736497
1.79665e-009 0.00489212
1.81332e-009 -0.0132691
1.82998e-009 -0.0293242
1.84665e-009 0.00572077
1.86332e-009 0.0506404
1.87998e-009 0.0306493
1.89665e-009 -0.0190696
1.91332e-009 -0.0138215
1.92998e-009 0.0220175
1.94665e-009 0.0139037
1.96332e-009 -0.0170671
1.97998e-009 -0.0120952
1.99665e-009 0.00796503
2.01332e-009 -0.000597677
2.02998e-009 -0.0163765
2.04665e-009 -0.0043266
2.06332e-009 0.0177707
2.07998e-009 0.016873
2.09665e-009 -0.00056315
2.11332e-009 -0.00695065
