LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:24 0                 
Time Ampl
-1.90876e-009 -0.00242761
-1.8921e-009 0.00423611
-1.87543e-009 -0.0208305
-1.85876e-009 -0.0101617
-1.8421e-009 0.00944969
-1.82543e-009 -0.008677
-1.80876e-009 -0.0179648
-1.7921e-009 0.00326935
-1.77543e-009 0.0088282
-1.75876e-009 0.00837935
-1.7421e-009 0.0313053
-1.72543e-009 0.0295789
-1.70876e-009 -0.0133382
-1.6921e-009 -0.0247666
-1.67543e-009 0.00568624
-1.65876e-009 0.0079305
-1.6421e-009 -0.0186208
-1.62543e-009 -0.0184136
-1.60876e-009 0.00661847
-1.5921e-009 0.0240546
-1.57543e-009 0.0268858
-1.55876e-009 0.0135929
-1.5421e-009 -0.0056041
-1.52543e-009 -0.0065018
-1.50876e-009 0.00226807
-1.4921e-009 -0.000114298
-1.47543e-009 0.00295861
-1.45876e-009 0.0135929
-1.4421e-009 -0.00308362
-1.42543e-009 -0.0323971
-1.40876e-009 -0.0195185
-1.3921e-009 0.0222247
-1.37543e-009 0.0344127
-1.35876e-009 0.0104164
-1.3421e-009 -0.0210722
-1.32543e-009 -0.0403038
-1.30876e-009 -0.0281848
-1.2921e-009 0.00713638
-1.27543e-009 0.020015
-1.25876e-009 0.00316577
-1.2421e-009 -1.07172e-005
-1.22543e-009 0.016286
-1.20876e-009 0.0180469
-1.1921e-009 0.00675658
-1.17543e-009 0.0058934
-1.15876e-009 0.00924253
-1.1421e-009 0.0033384
-1.12543e-009 -0.00208234
-1.10876e-009 0.00523739
-1.0921e-009 0.0190137
-1.07543e-009 0.019428
-1.05876e-009 -0.00056315
-1.0421e-009 -0.0172397
-1.02543e-009 -0.0117844
-1.00876e-009 -0.00301457
-9.92095e-010 -0.00425754
-9.75429e-010 0.0011632
-9.58762e-010 0.0115904
-9.42095e-010 0.00955327
-9.25429e-010 0.00582435
-9.08762e-010 0.00561719
-8.92095e-010 -0.00988545
-8.75429e-010 -0.0203817
-8.58762e-010 0.00592793
-8.42095e-010 0.0283014
-8.25429e-010 0.00910442
-8.08762e-010 -0.000977474
-7.92095e-010 0.0263679
-7.75429e-010 0.0373475
-7.58762e-010 0.0185648
-7.42095e-010 0.0147323
-7.25429e-010 0.0248833
-7.08762e-010 0.0284396
-6.92095e-010 0.0404204
-6.75429e-010 0.0549218
-6.58762e-010 0.0581328
-6.42095e-010 0.0901739
-6.25429e-010 0.164131
-6.08762e-010 0.226107
-5.92095e-010 0.278312
-5.75429e-010 0.367633
-5.58762e-010 0.45585
-5.42095e-010 0.500286
-5.25429e-010 0.558429
-5.08762e-010 0.64637
-4.92095e-010 0.686007
-4.75429e-010 0.679585
-4.58762e-010 0.702096
-4.42095e-010 0.732618
-4.25429e-010 0.712351
-4.08762e-010 0.669054
-3.92095e-010 0.634562
-3.75429e-010 0.588537
-3.58762e-010 0.535711
-3.42095e-010 0.492241
-3.25429e-010 0.439898
-3.08762e-010 0.384172
-2.92095e-010 0.351129
-2.75429e-010 0.319433
-2.58762e-010 0.270094
-2.42095e-010 0.228765
-2.25429e-010 0.19341
-2.08762e-010 0.145555
-1.92095e-010 0.117416
-1.75429e-010 0.120627
-1.58762e-010 0.106747
-1.42095e-010 0.0731866
-1.25429e-010 0.060895
-1.08762e-010 0.0580983
-9.20955e-011 0.0486033
-7.54288e-011 0.0570279
-5.87621e-011 0.0664538
-4.20955e-011 0.0463591
-2.54288e-011 0.0389012
-8.76212e-012 0.0605842
7.90455e-012 0.049501
2.45712e-011 0.00951874
4.12379e-011 0.00416705
5.79045e-011 0.0114868
7.45712e-011 -0.00335984
9.12379e-011 0.00458138
1.07905e-010 0.0279907
1.24571e-010 0.0037182
1.41238e-010 -0.0217282
1.57905e-010 0.0163896
1.74571e-010 0.0433207
1.91238e-010 0.00889726
2.07905e-010 -0.00480997
2.24571e-010 0.0228116
2.41238e-010 0.0236748
2.57905e-010 0.0146287
2.74571e-010 0.0340675
2.91238e-010 0.0266787
3.07905e-010 -0.0194494
3.24571e-010 -0.0277359
3.41238e-010 0.000507188
3.57905e-010 0.00382178
3.74571e-010 -0.00256572
3.91238e-010 0.00585888
4.07905e-010 -0.0026693
4.24571e-010 -0.017585
4.41238e-010 0.00264786
4.57905e-010 0.0269204
4.74571e-010 0.0150431
4.91238e-010 -0.00325626
5.07905e-010 -0.00249666
5.24571e-010 0.00530645
5.41238e-010 0.0179779
5.57905e-010 0.0252976
5.74571e-010 0.00982949
5.91238e-010 0.000576242
6.07905e-010 0.0220175
6.24571e-010 0.0317887
6.41238e-010 0.00610057
6.57905e-010 -0.0137525
6.74571e-010 -0.0104034
6.91238e-010 -0.00405038
7.07905e-010 0.00610057
7.24571e-010 0.016286
7.41238e-010 0.00658395
7.57905e-010 -0.00774477
7.74571e-010 -0.00774477
7.91238e-010 -0.0130619
8.07905e-010 -0.0177921
8.24571e-010 0.00779239
8.41238e-010 0.0333769
8.57905e-010 0.0228462
8.74571e-010 0.0136965
8.91238e-010 0.0231914
9.07905e-010 0.00851746
9.24571e-010 -0.0173433
9.41238e-010 -0.00581126
9.57905e-010 0.0112451
9.74571e-010 -0.00298004
9.91238e-010 -0.0043266
1.0079e-009 0.0188065
1.02457e-009 0.0133167
1.04124e-009 -0.0109558
1.0579e-009 -0.00657085
1.07457e-009 0.000886986
1.09124e-009 -0.014443
1.1079e-009 -0.0123369
1.12457e-009 0.0107272
1.14124e-009 0.00634226
1.1579e-009 -0.0184136
1.17457e-009 -0.0236272
1.19124e-009 -0.0138215
1.2079e-009 0.00126678
1.22457e-009 0.0227771
1.24124e-009 0.0233641
1.2579e-009 0.000679823
1.27457e-009 0.00295861
1.29124e-009 0.0241582
1.3079e-009 0.00938063
1.32457e-009 -0.0186208
1.34124e-009 -0.00909133
1.3579e-009 0.000679823
1.37457e-009 -0.0180338
1.39124e-009 -0.00760666
1.4079e-009 0.0357938
1.42457e-009 0.0326864
1.44124e-009 -0.0119225
1.4579e-009 -0.0176886
1.47457e-009 0.00941516
1.49124e-009 0.0119011
1.5079e-009 -1.07172e-005
1.52457e-009 -0.000735785
1.54124e-009 -0.00695065
1.5579e-009 -0.0170325
1.57457e-009 -0.0134417
1.59124e-009 -0.0151681
1.6079e-009 -0.0309815
1.62457e-009 -0.0289444
1.64124e-009 -0.0070197
1.6579e-009 0.00337293
1.67457e-009 0.00361462
1.69124e-009 0.00641131
1.7079e-009 0.00150847
1.72457e-009 -0.003567
1.74124e-009 0.00471949
1.7579e-009 -0.00118464
1.77457e-009 -0.0301528
1.79124e-009 -0.0342615
1.8079e-009 -0.00788288
1.82457e-009 -0.00436112
1.84124e-009 -0.0196566
1.8579e-009 -0.00802099
1.87457e-009 0.00734354
1.89124e-009 -0.0122678
1.9079e-009 -0.0276323
1.92457e-009 -0.0039468
1.94124e-009 0.0158717
1.9579e-009 0.000783404
1.97457e-009 -0.0139251
1.99124e-009 -0.000148825
2.0079e-009 0.0216377
2.02457e-009 0.0216723
2.04124e-009 -0.00332531
2.0579e-009 -0.0274252
2.07457e-009 -0.0267692
2.09124e-009 -0.0119916
2.1079e-009 -0.00249666
