LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:57 0                 
Time Ampl
5.72952e-011 5.83369e-005
7.39619e-011 0.0233296
9.06286e-011 0.0221902
1.07295e-010 0.0222937
1.23962e-010 0.0319958
1.40629e-010 0.0236058
1.57295e-010 0.0166658
1.73962e-010 0.0384869
1.90629e-010 0.0489831
2.07295e-010 0.0234677
2.23962e-010 0.00779239
2.40629e-010 0.02257
2.57295e-010 0.0345854
2.73962e-010 0.0300969
2.90629e-010 0.0165623
3.07295e-010 -0.000528623
3.23962e-010 0.00216449
3.40629e-010 0.0270239
3.57295e-010 0.026437
3.73962e-010 -0.00480997
3.90629e-010 -0.0082972
4.07295e-010 0.0169766
4.23962e-010 0.0171492
4.40629e-010 0.000472661
4.57295e-010 0.00137036
4.73962e-010 -0.000217879
4.90629e-010 -0.00926396
5.07295e-010 0.00644584
5.23962e-010 0.0222937
5.40629e-010 -0.00173707
5.57295e-010 -0.0215556
5.73962e-010 0.000127391
5.90629e-010 0.0124535
6.07295e-010 -0.00857342
6.23962e-010 -0.0165492
6.40629e-010 -0.00398133
6.57295e-010 0.000990567
6.73962e-010 0.01052
6.90629e-010 0.0290265
7.07295e-010 0.0240546
7.23962e-010 0.00306219
7.40629e-010 0.00181922
7.57295e-010 0.00979496
7.73962e-010 0.00944969
7.90629e-010 0.014974
8.07295e-010 0.018841
8.23962e-010 0.00520286
8.40629e-010 5.83369e-005
8.57295e-010 0.0106236
8.73962e-010 0.00161205
8.90629e-010 -0.0142359
9.07295e-010 0.00465043
9.23962e-010 0.0275764
9.40629e-010 0.0135929
9.57295e-010 -0.000597677
9.73962e-010 0.0103129
9.90629e-010 0.00993307
1.0073e-009 -0.00339437
1.02396e-009 0.00313124
1.04063e-009 0.0108998
1.0573e-009 -0.00470639
1.07396e-009 -0.0146847
1.09063e-009 -0.00498261
1.1073e-009 0.000852459
1.12396e-009 0.00437422
1.14063e-009 0.012419
1.1573e-009 0.00264786
1.17396e-009 -0.0159622
1.19063e-009 -0.00601842
1.2073e-009 0.0140073
1.22396e-009 0.00468496
1.24063e-009 -0.0102998
1.2573e-009 -0.0017716
1.27396e-009 0.00433969
1.29063e-009 -0.00367058
1.3073e-009 0.00150847
1.32396e-009 0.0150776
1.34063e-009 0.00851746
1.3573e-009 -0.00546599
1.37396e-009 0.000334553
1.39063e-009 0.0140763
1.4073e-009 0.0116249
1.42396e-009 -0.00232403
1.44063e-009 -0.00753761
1.4573e-009 0.000817932
1.47396e-009 0.00744712
1.49063e-009 0.00465043
1.5073e-009 0.00561719
1.52396e-009 0.0106236
1.54063e-009 0.00178469
1.5573e-009 -0.008677
1.57396e-009 0.00530645
1.59063e-009 0.0174254
1.6073e-009 -0.00536241
1.62396e-009 -0.0254571
1.64063e-009 -0.00632916
1.6573e-009 0.0143525
1.67396e-009 0.00848293
1.69063e-009 0.00506476
1.7073e-009 0.0116939
1.72396e-009 0.00855199
1.74063e-009 0.00772334
1.7573e-009 0.0150431
1.77396e-009 0.00313124
1.79063e-009 -0.0184136
1.8073e-009 -0.0129929
1.82396e-009 0.00209543
1.84063e-009 -0.003567
1.8573e-009 -0.00981639
1.87396e-009 -0.00401585
1.89063e-009 -0.00422301
1.9073e-009 -0.000873893
1.92396e-009 0.0172528
1.94063e-009 0.0199114
1.9573e-009 0.000576242
1.97396e-009 -0.00601842
1.99063e-009 0.000230972
2.0073e-009 -0.00249666
2.02396e-009 -0.00539693
2.04063e-009 -0.00712329
2.0573e-009 -0.0173088
2.07396e-009 -0.00864247
2.09063e-009 0.0264025
2.1073e-009 0.0358629
