LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:06 0                 
Time Ampl
-1.64163e-009 -0.0146502
-1.62496e-009 0.0190137
-1.6083e-009 0.0159753
-1.59163e-009 -0.00242761
-1.57496e-009 0.0079305
-1.5583e-009 0.0106581
-1.54163e-009 -0.00719234
-1.52496e-009 0.00302766
-1.5083e-009 0.0257119
-1.49163e-009 0.0079305
-1.47496e-009 -0.0214175
-1.4583e-009 -0.0187244
-1.44163e-009 -0.00802099
-1.42496e-009 -0.00581126
-1.4083e-009 0.00513381
-1.39163e-009 0.0152502
-1.37496e-009 0.011176
-1.3583e-009 0.00723996
-1.34163e-009 0.00347651
-1.32496e-009 -0.0073995
-1.3083e-009 -0.0070197
-1.29163e-009 0.00513381
-1.27496e-009 0.00226807
-1.2583e-009 -0.0102998
-1.24163e-009 -0.00964376
-1.22496e-009 -0.00152991
-1.2083e-009 0.00610057
-1.19163e-009 0.0122464
-1.17496e-009 0.00233712
-1.1583e-009 -0.0137525
-1.14163e-009 -0.00280741
-1.12496e-009 0.0165277
-1.1083e-009 0.00820672
-1.09163e-009 0.00344199
-1.07496e-009 0.0271966
-1.0583e-009 0.0307874
-1.04163e-009 -0.000977474
-1.02496e-009 -0.0122333
-1.0083e-009 0.00789597
-9.9163e-010 0.0188756
-9.74963e-010 0.0193589
-9.58296e-010 0.0248833
-9.4163e-010 0.0281633
-9.24963e-010 0.036726
-9.08296e-010 0.0583054
-8.9163e-010 0.0695958
-8.74963e-010 0.0802301
-8.58296e-010 0.136509
-8.4163e-010 0.221929
-8.24963e-010 0.282455
-8.08296e-010 0.332968
-7.9163e-010 0.410101
-7.74963e-010 0.491758
-7.58296e-010 0.558291
-7.4163e-010 0.627829
-7.24963e-010 0.688113
-7.08296e-010 0.708898
-6.9163e-010 0.71097
-6.74963e-010 0.725091
-6.58296e-010 0.732998
-6.4163e-010 0.714975
-6.24963e-010 0.686974
-6.08296e-010 0.656762
-5.9163e-010 0.609599
-5.74963e-010 0.549936
-5.58296e-010 0.503324
-5.4163e-010 0.471318
-5.24963e-010 0.426709
-5.08296e-010 0.363939
-4.9163e-010 0.314392
-4.74963e-010 0.290189
-4.58296e-010 0.261601
-4.4163e-010 0.216336
-4.24963e-010 0.180289
-4.08296e-010 0.161541
-3.9163e-010 0.141447
-3.74963e-010 0.117174
-3.58296e-010 0.0951458
-3.4163e-010 0.0737735
-3.24963e-010 0.0634845
-3.08296e-010 0.0682837
-2.9163e-010 0.060895
-2.74963e-010 0.0388322
-2.58296e-010 0.0415598
-2.4163e-010 0.0628975
-2.24963e-010 0.0527121
-2.08296e-010 0.0216377
-1.9163e-010 0.0176326
-1.74963e-010 0.0275419
-1.58296e-010 0.0196352
-1.4163e-010 0.0102783
-1.24963e-010 0.00727449
-1.08296e-010 -0.00926396
-9.16295e-011 -0.0208305
-7.49628e-011 0.000230972
-5.82962e-011 0.0235367
-4.16295e-011 0.019428
-2.49628e-011 0.0124881
-8.29617e-012 0.015561
8.3705e-012 0.00799955
2.50372e-011 -0.000942947
4.17038e-011 0.011763
5.83705e-011 0.0238129
7.50372e-011 0.00924253
9.17038e-011 -0.00660538
1.0837e-010 0.00399442
1.25037e-010 0.0204293
1.41704e-010 0.0142489
1.5837e-010 -0.0030491
1.75037e-010 -0.0044647
1.91704e-010 0.00513381
2.0837e-010 -0.000217879
2.25037e-010 -0.0146847
2.41704e-010 -0.00480997
2.5837e-010 0.0235022
2.75037e-010 0.0274383
2.91704e-010 0.00910442
3.0837e-010 0.0111415
3.25037e-010 0.0273347
3.41704e-010 0.0171492
3.5837e-010 -0.00242761
3.75037e-010 0.0116249
3.91704e-010 0.0356902
4.0837e-010 0.0260917
4.25037e-010 0.00613509
4.41704e-010 0.011107
4.5837e-010 0.0180814
4.75037e-010 0.00727449
4.91704e-010 0.00440874
5.0837e-010 0.0134894
5.25037e-010 0.00623868
5.41704e-010 -0.00594937
5.5837e-010 0.00610057
5.75037e-010 0.0179779
5.91704e-010 0.000576242
6.0837e-010 -0.0145811
6.25037e-010 0.000127391
6.41704e-010 0.0167004
6.5837e-010 0.0133167
6.75037e-010 0.00378726
6.91704e-010 -0.003567
7.0837e-010 -0.0052243
7.25037e-010 0.0075507
7.41704e-010 0.0177707
7.5837e-010 0.00675658
7.75037e-010 0.00105962
7.91704e-010 0.0165623
8.0837e-010 0.01563
8.25037e-010 -0.00722687
8.41704e-010 -0.0052243
8.5837e-010 0.0137656
8.75037e-010 -0.000390515
8.91704e-010 -0.0229021
9.0837e-010 -0.00242761
9.25037e-010 0.0235367
9.41704e-010 0.00644584
9.5837e-010 -0.0111629
9.75037e-010 0.0103129
9.91704e-010 0.0269204
1.00837e-009 0.0100021
1.02504e-009 0.00181922
1.0417e-009 0.0197733
1.05837e-009 0.0239165
1.07504e-009 0.00516834
1.0917e-009 0.000196445
1.10837e-009 0.0120737
1.12504e-009 0.00938063
1.1417e-009 -0.00280741
1.15837e-009 0.00337293
1.17504e-009 0.0140073
1.1917e-009 0.00271692
1.20837e-009 -0.00985092
1.22504e-009 0.00178469
1.2417e-009 0.0167004
1.25837e-009 0.0141799
1.27504e-009 0.00648036
1.2917e-009 -0.000425042
1.30837e-009 -0.00967829
1.32504e-009 -0.00843531
1.3417e-009 0.00288955
1.35837e-009 0.00389084
1.37504e-009 0.00095604
1.3917e-009 0.00869009
1.40837e-009 0.00848293
1.42504e-009 -0.00111558
1.4417e-009 0.0106236
1.45837e-009 0.0257464
1.47504e-009 0.0020609
1.4917e-009 -0.0260441
1.50837e-009 -0.0095747
1.52504e-009 0.0136275
1.5417e-009 0.0033384
1.55837e-009 -0.00667443
1.57504e-009 0.00496118
1.5917e-009 0.0132131
1.60837e-009 0.0143525
1.62504e-009 0.0161134
1.6417e-009 0.00772334
1.65837e-009 2.38098e-005
1.67504e-009 0.0103474
1.6917e-009 0.0130405
1.70837e-009 -0.00771024
1.72504e-009 -0.0219699
1.7417e-009 -0.0213484
1.75837e-009 -0.0219009
1.77504e-009 -0.00991997
1.7917e-009 0.0184267
1.80837e-009 0.0305457
1.82504e-009 0.022639
1.8417e-009 0.0154919
1.85837e-009 0.00216449
1.87504e-009 -0.0115082
1.8917e-009 0.000990567
1.90837e-009 0.0158027
1.92504e-009 0.0033384
1.9417e-009 0.00226807
1.95837e-009 0.0280252
1.97504e-009 0.0275419
1.9917e-009 -0.00056315
2.00837e-009 -0.0044647
2.02504e-009 0.006653
2.0417e-009 0.00451232
2.05837e-009 0.00879368
2.07504e-009 0.0149395
2.0917e-009 -0.00146085
2.10837e-009 -0.00774477
