LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:30 0                 
Time Ampl
-5.21486e-010 0.733447
-5.04819e-010 0.778954
-4.88153e-010 0.795975
-4.71486e-010 0.765661
-4.54819e-010 0.715217
-4.38153e-010 0.691842
-4.21486e-010 0.678653
-4.04819e-010 0.629969
-3.88153e-010 0.560259
-3.71486e-010 0.502668
-3.54819e-010 0.445492
-3.38153e-010 0.381168
-3.21486e-010 0.331138
-3.04819e-010 0.29599
-2.88153e-010 0.263776
-2.71486e-010 0.238157
-2.54819e-010 0.204735
-2.38153e-010 0.148179
-2.21486e-010 0.107092
-2.04819e-010 0.107023
-1.88153e-010 0.0974246
-1.71486e-010 0.0575804
-1.54819e-010 0.0445982
-1.38153e-010 0.0643477
-1.21486e-010 0.0579947
-1.04819e-010 0.0362081
-8.81528e-011 0.0501225
-7.14861e-011 0.0702518
-5.48195e-011 0.0520906
-3.81528e-011 0.0292682
-2.14861e-011 0.0323066
-4.81947e-012 0.0324792
1.18472e-011 0.0172528
2.85139e-011 0.00741259
4.51805e-011 0.00465043
6.18472e-011 0.00202638
7.85139e-011 0.00547908
9.51805e-011 0.0131096
1.11847e-010 0.0173564
1.28514e-010 0.0190137
1.45181e-010 0.0178052
1.61847e-010 0.018841
1.78514e-010 0.028992
1.95181e-010 0.0298897
2.11847e-010 0.0107962
2.28514e-010 0.00489212
2.45181e-010 0.0221556
2.61847e-010 0.0229843
2.78514e-010 0.00913895
2.95181e-010 0.016286
3.11847e-010 0.0198078
3.28514e-010 -0.00708876
3.45181e-010 -0.0154098
3.61847e-010 0.0150085
3.78514e-010 0.0253666
3.95181e-010 0.00140489
4.11847e-010 -0.0106796
4.28514e-010 -0.00308362
4.45181e-010 0.00989854
4.61847e-010 0.0274383
4.78514e-010 0.0259191
4.95181e-010 0.00330388
5.11847e-010 0.0101402
5.28514e-010 0.0346544
5.45181e-010 0.0115558
5.61847e-010 -0.0193459
5.78514e-010 0.0108998
5.95181e-010 0.0353104
6.11847e-010 -0.00222045
6.28514e-010 -0.0147192
6.45181e-010 0.0283705
6.61847e-010 0.0312017
6.78514e-010 -0.0106105
6.95181e-010 -0.0115427
7.11847e-010 0.0129024
7.28514e-010 0.0062732
7.45181e-010 -0.00263477
7.61847e-010 0.00541003
7.78514e-010 -0.00353247
7.95181e-010 -0.0163075
8.11847e-010 -1.07172e-005
8.28514e-010 0.0179433
8.45181e-010 0.0129024
8.61847e-010 0.00568624
8.78514e-010 0.00523739
8.95181e-010 0.00699827
9.11847e-010 0.0144561
9.28514e-010 0.0106236
9.45181e-010 -0.0162039
9.61847e-010 -0.0324316
9.78514e-010 -0.0172052
9.95181e-010 0.00382178
1.01185e-009 0.013075
1.02851e-009 0.0115213
1.04518e-009 -0.00056315
1.06185e-009 -0.00360153
1.07851e-009 0.0141799
1.09518e-009 0.0206364
1.11185e-009 0.00278597
1.12851e-009 -0.00712329
1.14518e-009 -0.00463734
1.16185e-009 -0.00474092
1.17851e-009 0.00644584
1.19518e-009 0.0186684
1.21185e-009 -7.97712e-005
1.22851e-009 -0.0176886
1.24518e-009 0.000852459
1.26185e-009 0.00948422
1.27851e-009 -0.00871153
1.29518e-009 -0.00149538
1.31185e-009 0.01746
1.32851e-009 0.000472661
1.34518e-009 -0.0114392
1.36185e-009 0.006653
1.37851e-009 -0.00556957
1.39518e-009 -0.0365748
1.41185e-009 -0.0142704
1.42851e-009 0.0208781
1.44518e-009 0.00596246
1.46185e-009 -0.00470639
1.47851e-009 0.0163551
1.49518e-009 0.00658395
1.51185e-009 -0.0232819
1.52851e-009 -0.0150645
1.54518e-009 -0.003567
1.56185e-009 -0.0217282
1.57851e-009 -0.0210032
1.59518e-009 0.00285503
1.61185e-009 0.00796503
1.62851e-009 0.0122119
1.64518e-009 0.0261953
1.66185e-009 0.0135929
1.67851e-009 0.000852459
1.69518e-009 0.0269204
1.71185e-009 0.0293373
1.72851e-009 -0.0186208
1.74518e-009 -0.0263203
1.76185e-009 0.0173219
1.77851e-009 0.0164932
1.79518e-009 -0.0190696
1.81185e-009 -0.00550051
1.82851e-009 0.0304076
1.84518e-009 0.0280943
1.86185e-009 0.016286
1.87851e-009 0.0154919
1.89518e-009 -0.00398133
1.91185e-009 -0.0216937
1.92851e-009 0.00112867
1.94518e-009 0.0251595
1.96185e-009 0.0053755
1.97851e-009 -0.0251119
1.99518e-009 -0.0257334
2.01185e-009 -0.00933302
2.02851e-009 0.00219901
2.04518e-009 0.00806861
2.06185e-009 0.00955327
2.07851e-009 0.00492665
2.09518e-009 -0.00349795
2.11185e-009 -0.00967829
