LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:11 0                 
Time Ampl
-1.86313e-009 -0.0109558
-1.84647e-009 -0.00764119
-1.8298e-009 -0.00978187
-1.81313e-009 -0.016929
-1.79647e-009 -0.0177231
-1.7798e-009 -0.0162729
-1.76313e-009 -0.0131655
-1.74647e-009 0.0044778
-1.7298e-009 0.019428
-1.71313e-009 0.00433969
-1.69647e-009 -0.0154098
-1.6798e-009 -0.00795193
-1.66313e-009 0.000990567
-1.64647e-009 -0.00860795
-1.6298e-009 -0.0101617
-1.61313e-009 -0.00284193
-1.59647e-009 -0.0134763
-1.5798e-009 -0.0201745
-1.56313e-009 0.00993307
-1.54647e-009 0.0389012
-1.5298e-009 0.0200495
-1.51313e-009 -0.013787
-1.49647e-009 -0.0108867
-1.4798e-009 0.0101748
-1.46313e-009 0.0062732
-1.44647e-009 -0.00629464
-1.4298e-009 0.0107617
-1.41313e-009 0.0327554
-1.39647e-009 0.0126262
-1.3798e-009 -0.0208305
-1.36313e-009 -0.0121642
-1.34647e-009 0.0125916
-1.3298e-009 0.00547908
-1.31313e-009 -0.00536241
-1.29647e-009 0.00827577
-1.2798e-009 0.0101057
-1.26313e-009 -0.00353247
-1.24647e-009 0.0101057
-1.2298e-009 0.0285431
-1.21313e-009 0.00603151
-1.19647e-009 -0.017654
-1.1798e-009 -0.00774477
-1.16313e-009 -0.0114046
-1.14647e-009 -0.0326733
-1.1298e-009 -0.0115773
-1.11313e-009 0.0279216
-1.09647e-009 0.0161825
-1.0798e-009 -0.0136834
-1.06313e-009 -0.00660538
-1.04647e-009 0.000196445
-1.0298e-009 -0.0168944
-1.01313e-009 -0.0144775
-9.96468e-010 0.00378726
-9.79802e-010 -0.00156443
-9.63135e-010 -0.00384322
-9.46468e-010 0.0229498
-9.29802e-010 0.0330316
-9.13135e-010 0.0113141
-8.96468e-010 0.00772334
-8.79802e-010 0.0269549
-8.63135e-010 0.0304076
-8.46468e-010 0.0259536
-8.29802e-010 0.0336531
-8.13135e-010 0.032859
-7.96468e-010 0.0234677
-7.79802e-010 0.0435969
-7.63135e-010 0.0911752
-7.46468e-010 0.125737
-7.29802e-010 0.147834
-7.13135e-010 0.194756
-6.96468e-010 0.272753
-6.79802e-010 0.352407
-6.63135e-010 0.416627
-6.46468e-010 0.47332
-6.29802e-010 0.526941
-6.13135e-010 0.57224
-5.96468e-010 0.614536
-5.79802e-010 0.65728
-5.63135e-010 0.67589
-5.46468e-010 0.65514
-5.29802e-010 0.626102
-5.13135e-010 0.60732
-4.96468e-010 0.569754
-4.79802e-010 0.511438
-4.63135e-010 0.472802
-4.46468e-010 0.448634
-4.29802e-010 0.401262
-4.13135e-010 0.347228
-3.96468e-010 0.316119
-3.79802e-010 0.283732
-3.63135e-010 0.235774
-3.46468e-010 0.201489
-3.29802e-010 0.18243
-3.13135e-010 0.155844
-2.96468e-010 0.130191
-2.79802e-010 0.110441
-2.63135e-010 0.0806099
-2.46468e-010 0.0585126
-2.29802e-010 0.0645894
-2.13135e-010 0.064106
-1.96468e-010 0.0418015
-1.79802e-010 0.0405585
-1.63135e-010 0.0601699
-1.46468e-010 0.0533681
-1.29802e-010 0.0318232
-1.13135e-010 0.0314089
-9.64682e-011 0.0294408
-7.98015e-011 0.0141108
-6.31349e-011 0.0227426
-4.64682e-011 0.044322
-2.98015e-011 0.0278871
-1.31349e-011 -0.00677801
3.53179e-012 -0.00698518
2.01985e-011 0.011107
3.68651e-011 0.0108308
5.35318e-011 0.00668753
7.01985e-011 0.0150085
8.68651e-011 0.0169766
1.03532e-010 0.00768881
1.20198e-010 0.0113141
1.36865e-010 0.0293718
1.53532e-010 0.0288539
1.70198e-010 0.0020609
1.86865e-010 -0.00864247
2.03532e-010 0.016286
2.20198e-010 0.0304421
2.36865e-010 0.00786145
2.53532e-010 -0.00622558
2.70198e-010 0.00989854
2.86865e-010 0.018116
3.03532e-010 0.0120392
3.20198e-010 0.0165623
3.36865e-010 0.0128679
3.53532e-010 -0.0115427
3.70198e-010 -0.0166527
3.86865e-010 -0.00180612
4.03532e-010 -0.00950565
4.20198e-010 -0.0176195
4.36865e-010 0.0108308
4.53532e-010 0.0317887
4.70198e-010 0.0167349
4.86865e-010 0.0095878
5.03532e-010 0.0105891
5.20198e-010 -0.0133727
5.36865e-010 -0.0211758
5.53532e-010 0.0136275
5.70198e-010 0.0227081
5.86865e-010 -0.00964376
6.03532e-010 -0.011232
6.20198e-010 0.0135239
6.36865e-010 0.00641131
6.53532e-010 -0.0056041
6.70198e-010 0.00796503
6.86865e-010 -0.000252406
7.03532e-010 -0.0294277
7.20198e-010 -0.0158586
7.36865e-010 0.0210162
7.53532e-010 0.0184958
7.70198e-010 0.000541715
7.86865e-010 0.00924253
8.03532e-010 0.0209817
8.20198e-010 0.0177707
8.36865e-010 0.0127643
8.53532e-010 0.00109415
8.70198e-010 -0.0131655
8.86865e-010 -0.00401585
9.03532e-010 0.0168385
9.20198e-010 0.0199804
9.36865e-010 0.0172528
9.53532e-010 0.0193244
9.70198e-010 0.00827577
9.86865e-010 -0.00577673
1.00353e-009 -0.000804839
1.0202e-009 0.00119773
1.03687e-009 -0.0146847
1.05353e-009 -0.0167218
1.0702e-009 0.00337293
1.08687e-009 0.0131441
1.10353e-009 0.00323482
1.1202e-009 -0.0116463
1.13687e-009 -0.0217627
1.15353e-009 -0.0121297
1.1702e-009 0.0135584
1.18687e-009 0.0165277
1.20353e-009 -0.00518977
1.2202e-009 -0.00294551
1.23687e-009 0.0240201
1.25353e-009 0.0285086
1.2702e-009 0.013662
1.28687e-009 0.0101748
1.30353e-009 0.0057553
1.3202e-009 -0.00708876
1.33687e-009 -0.00436112
1.35353e-009 0.00378726
1.3702e-009 -0.00733045
1.38687e-009 -0.0125786
1.40353e-009 0.00157753
1.4202e-009 -0.000873893
1.43687e-009 -0.0129584
1.45353e-009 0.00706732
1.4702e-009 0.0248142
1.48687e-009 -0.00405038
1.50353e-009 -0.0206579
1.5202e-009 0.016286
1.53687e-009 0.0295789
1.55353e-009 -0.015686
1.5702e-009 -0.0351247
1.58687e-009 2.38098e-005
1.60353e-009 0.0183577
1.6202e-009 0.00637678
1.63687e-009 0.0121428
1.65353e-009 0.0248142
1.6702e-009 0.013731
1.68687e-009 0.00689469
1.70353e-009 0.0214306
1.7202e-009 0.0218794
1.73687e-009 -0.00121916
1.75353e-009 -0.013787
1.7702e-009 -0.0048445
1.78687e-009 0.00620415
1.80353e-009 0.00913895
1.8202e-009 0.00941516
1.83687e-009 0.0141454
1.85353e-009 0.0179088
1.8702e-009 0.00834482
1.88687e-009 -0.00263477
1.90353e-009 0.00644584
1.9202e-009 0.0161134
1.93687e-009 -0.000770312
1.95353e-009 -0.0180338
1.9702e-009 -0.00881511
1.98687e-009 0.00226807
2.00353e-009 0.00292408
2.0202e-009 0.014318
2.03687e-009 0.0259536
2.05353e-009 0.0170456
2.0702e-009 0.00893178
2.08687e-009 0.0121428
2.10353e-009 0.0044778
