LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:21 0                 
Time Ampl
4.93209e-010 0.0135239
5.09876e-010 -0.00256572
5.26543e-010 -0.00919491
5.43209e-010 -0.000977474
5.59876e-010 -0.00287646
5.76543e-010 -0.01503
5.93209e-010 -0.0129584
6.09876e-010 0.00313124
6.26543e-010 0.0198078
6.43209e-010 0.033515
6.59876e-010 0.028336
6.76543e-010 -0.00222045
6.93209e-010 -0.0161348
7.09876e-010 0.00993307
7.26543e-010 0.0254357
7.43209e-010 0.000645296
7.59876e-010 -0.0162039
7.76543e-010 0.000645296
7.93209e-010 0.0139037
8.09876e-010 0.0106236
8.26543e-010 0.0114523
8.43209e-010 0.0102438
8.59876e-010 -0.000252406
8.76543e-010 -0.00111558
8.93209e-010 0.00568624
9.09876e-010 0.004098
9.26543e-010 0.00689469
9.43209e-010 0.0144216
9.59876e-010 0.0019228
9.76543e-010 -0.0106105
9.93209e-010 0.00813766
1.00988e-009 0.0173564
1.02654e-009 -0.00998903
1.04321e-009 -0.0113011
1.05988e-009 0.031616
1.07654e-009 0.0399025
1.09321e-009 -0.000286933
1.10988e-009 -0.01503
1.12654e-009 0.00292408
1.14321e-009 0.00578982
1.15988e-009 0.00212996
1.17654e-009 0.00931158
1.19321e-009 0.00302766
1.20988e-009 -0.00954018
1.22654e-009 0.00175016
1.24321e-009 0.0125226
1.25988e-009 -0.0057422
1.27654e-009 -0.024594
1.29321e-009 -0.0210722
1.30988e-009 -0.00805552
1.32654e-009 0.0058934
1.34321e-009 0.009208
1.35988e-009 -0.00636369
1.37654e-009 -0.00884964
1.39321e-009 0.0161479
1.40988e-009 0.0215687
1.42654e-009 -0.000528623
1.44321e-009 0.00361462
1.45988e-009 0.0250214
1.47654e-009 0.0108998
1.49321e-009 -0.0101617
1.50988e-009 0.009208
1.52654e-009 0.0304766
1.54321e-009 0.0159408
1.55988e-009 -0.00332531
1.57654e-009 -0.00657085
1.59321e-009 -0.00480997
1.60988e-009 0.00216449
1.62654e-009 0.00554813
1.64321e-009 -0.00629464
1.65988e-009 -0.00802099
1.67654e-009 0.00913895
1.69321e-009 0.0071709
1.70988e-009 -0.0124404
1.72654e-009 -0.00940207
1.74321e-009 0.00433969
1.75988e-009 0.00175016
1.77654e-009 0.00226807
1.79321e-009 0.00620415
1.80988e-009 -0.00874606
1.82654e-009 -0.0109213
1.84321e-009 0.0209817
1.85988e-009 0.0291991
1.87654e-009 -0.00470639
1.89321e-009 -0.0177231
1.90988e-009 -0.00125369
1.92654e-009 -0.00208234
1.94321e-009 -0.00919491
1.95988e-009 0.00285503
1.97654e-009 0.009208
1.99321e-009 0.00686016
2.00988e-009 0.0195316
2.02654e-009 0.0255048
2.04321e-009 0.00862104
2.05988e-009 0.00465043
2.07654e-009 0.0159408
2.09321e-009 0.00841388
2.10988e-009 -0.000528623
