LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:58 0                 
Time Ampl
-6.68983e-011 0.0201876
-5.02317e-011 0.0197387
-3.3565e-011 0.0191518
-1.68983e-011 0.00799955
-2.31654e-013 -0.00363606
1.6435e-011 0.00292408
3.31017e-011 0.0142835
4.97683e-011 0.00938063
6.6435e-011 -0.00132274
8.31017e-011 0.00188827
9.97683e-011 0.0173219
1.16435e-010 0.0279562
1.33102e-010 0.0196352
1.49768e-010 0.000265499
1.66435e-010 -0.00260024
1.83102e-010 0.0153538
1.99768e-010 0.0230879
2.16435e-010 0.00976043
2.33102e-010 0.00323482
2.49768e-010 0.0137656
2.66435e-010 0.0193244
2.83102e-010 0.01235
2.99768e-010 0.00299313
3.16435e-010 -0.0101271
3.33102e-010 -0.020865
3.49768e-010 -0.00619106
3.66435e-010 0.0228116
3.83102e-010 0.0218104
3.99768e-010 -0.00684707
4.16435e-010 -0.0141668
4.33102e-010 0.00475401
4.49768e-010 0.0122809
4.66435e-010 0.00834482
4.83102e-010 0.0126607
4.99768e-010 0.00737807
5.16435e-010 -0.0147883
5.33102e-010 -0.0146847
5.49768e-010 0.0120392
5.66435e-010 0.0136275
5.83102e-010 -0.0165837
5.99768e-010 -0.0248702
6.16435e-010 0.00233712
6.33102e-010 0.0210853
6.49768e-010 0.0102438
6.66435e-010 -0.00518977
6.83102e-010 5.83369e-005
6.99768e-010 0.018772
7.16435e-010 0.0237094
7.33102e-010 0.00976043
7.49768e-010 0.00161205
7.66435e-010 0.00544455
7.83102e-010 0.001543
7.99768e-010 -0.00335984
8.16435e-010 0.01235
8.33102e-010 0.0299587
8.49768e-010 0.023226
8.66435e-010 0.00924253
8.83102e-010 0.00855199
8.99768e-010 0.0133167
9.16435e-010 0.0161479
9.33102e-010 0.0109689
9.49768e-010 -0.0103343
9.66435e-010 -0.0250773
9.83102e-010 -0.0077793
9.99768e-010 0.0110725
1.01644e-009 -0.00152991
1.0331e-009 -0.0148573
1.04977e-009 0.00161205
1.06644e-009 0.0216377
1.0831e-009 0.0189791
1.09977e-009 0.00668753
1.11644e-009 0.00471949
1.1331e-009 0.0135584
1.14977e-009 0.0134548
1.16644e-009 -0.00729592
1.1831e-009 -0.0194494
1.19977e-009 -0.00121916
1.21644e-009 0.0101402
1.2331e-009 -0.00632916
1.24977e-009 -0.00812457
1.26644e-009 0.0139727
1.2831e-009 0.0189791
1.29977e-009 0.0141454
1.31644e-009 0.0233296
1.3331e-009 0.014318
1.34977e-009 -0.0147883
1.36644e-009 -0.00909133
1.3831e-009 0.0180814
1.39977e-009 0.0105891
1.41644e-009 -0.00643274
1.4331e-009 0.0024407
1.44977e-009 0.00295861
1.46644e-009 -0.00667443
1.4831e-009 0.0102093
1.49977e-009 0.0198769
1.51644e-009 -0.0105415
1.5331e-009 -0.0258369
1.54977e-009 -0.00532788
1.56644e-009 -0.00349795
1.5831e-009 -0.0163075
1.59977e-009 -0.00308362
1.61644e-009 0.00527192
1.6331e-009 -0.0145121
1.64977e-009 -0.0166873
1.66644e-009 0.00654942
1.6831e-009 0.0135929
1.69977e-009 0.00723996
1.71644e-009 0.00658395
1.7331e-009 0.00036908
1.74977e-009 -0.00401585
1.76644e-009 0.00879368
1.7831e-009 0.0153883
1.79977e-009 0.00730901
1.81644e-009 0.00976043
1.8331e-009 0.0140763
1.84977e-009 9.28639e-005
1.86644e-009 -0.00874606
1.8831e-009 -0.00187518
1.89977e-009 -0.00536241
1.91644e-009 -0.0133382
1.9331e-009 -0.00349795
1.94977e-009 0.00547908
1.96644e-009 -0.00201328
1.9831e-009 -0.00643274
1.99977e-009 -0.00132274
2.01644e-009 0.00516834
2.0331e-009 0.0150085
2.04977e-009 0.0180469
2.06644e-009 0.00364915
2.0831e-009 -0.00670896
2.09977e-009 -0.0013918
2.11644e-009 -0.000390515
