LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:55 0                 
Time Ampl
-1.88253e-009 0.00285503
-1.86586e-009 0.00226807
-1.84919e-009 0.00779239
-1.83253e-009 -0.00184065
-1.81586e-009 -0.0162729
-1.79919e-009 -0.0095747
-1.78253e-009 0.00879368
-1.76586e-009 0.0160789
-1.74919e-009 0.0115904
-1.73253e-009 -0.00149538
-1.71586e-009 -0.0189661
-1.69919e-009 -0.0203126
-1.68253e-009 -0.00411943
-1.66586e-009 -0.000977474
-1.64919e-009 -0.0127512
-1.63253e-009 -0.0116118
-1.61586e-009 -0.00460281
-1.59919e-009 -0.00846984
-1.58253e-009 -0.00159896
-1.56586e-009 0.0150431
-1.54919e-009 0.00195732
-1.53253e-009 -0.0242142
-1.51586e-009 -0.012544
-1.49919e-009 0.0108653
-1.48253e-009 0.00119773
-1.46586e-009 -0.00626011
-1.44919e-009 0.0151121
-1.43253e-009 0.0212925
-1.41586e-009 0.00237165
-1.39919e-009 -0.00156443
-1.38253e-009 0.0046159
-1.36586e-009 -0.000701258
-1.34919e-009 0.00143942
-1.33253e-009 0.0107962
-1.31586e-009 0.00306219
-1.29919e-009 -0.00456829
-1.28253e-009 0.00230259
-1.26586e-009 -0.00208234
-1.24919e-009 -0.00536241
-1.23253e-009 0.0217068
-1.21586e-009 0.0338258
-1.19919e-009 0.00226807
-1.18253e-009 -0.0070197
-1.16586e-009 0.0223283
-1.14919e-009 0.0198769
-1.13253e-009 -0.00529335
-1.11586e-009 0.0119011
-1.09919e-009 0.0389703
-1.08253e-009 0.0287503
-1.06586e-009 0.023951
-1.04919e-009 0.0351723
-1.03253e-009 0.0160098
-1.01586e-009 0.0046159
-9.99192e-010 0.0624487
-9.82526e-010 0.132331
-9.65859e-010 0.159918
-9.49192e-010 0.211709
-9.32526e-010 0.324923
-9.15859e-010 0.42771
-8.99192e-010 0.486164
-8.82526e-010 0.549625
-8.65859e-010 0.635632
-8.49192e-010 0.710072
-8.32526e-010 0.759584
-8.15859e-010 0.799048
-7.99192e-010 0.834231
-7.82526e-010 0.85329
-7.65859e-010 0.845867
-7.49192e-010 0.822078
-7.32526e-010 0.794871
-7.15859e-010 0.752368
-6.99192e-010 0.684419
-6.82526e-010 0.612361
-6.65859e-010 0.553803
-6.49192e-010 0.499699
-6.32526e-010 0.443765
-6.15859e-010 0.387521
-5.99192e-010 0.329757
-5.82526e-010 0.282041
-5.65859e-010 0.254453
-5.49192e-010 0.230457
-5.32526e-010 0.20066
-5.15859e-010 0.179564
-4.99192e-010 0.162197
-4.82526e-010 0.132677
-4.65859e-010 0.105538
-4.49192e-010 0.0904156
-4.32526e-010 0.0734283
-4.15859e-010 0.0674206
-3.99192e-010 0.0863069
-3.82526e-010 0.0889309
-3.65859e-010 0.0517108
-3.49192e-010 0.0229843
-3.32526e-010 0.0299933
-3.15859e-010 0.0424921
-2.99192e-010 0.0475675
-2.82526e-010 0.0458757
-2.65859e-010 0.021327
-2.49192e-010 -0.0044647
-2.32526e-010 0.00962232
-2.15859e-010 0.033446
-1.99192e-010 0.0186684
-1.82526e-010 -0.00646727
-1.65859e-010 -0.00436112
-1.49192e-010 0.00737807
-1.32526e-010 0.0152848
-1.15859e-010 0.0218449
-9.91922e-011 0.0118666
-8.25256e-011 -0.00491356
-6.58589e-011 0.00454685
-4.91922e-011 0.0208781
-3.25256e-011 0.00938063
-1.58589e-011 -0.00115011
8.07773e-013 0.0152157
1.74744e-011 0.0242618
3.41411e-011 0.00955327
5.08078e-011 0.000438134
6.74744e-011 0.00475401
8.41411e-011 0.0071709
1.00808e-010 0.00613509
1.17474e-010 0.00451232
1.34141e-010 0.00675658
1.50808e-010 0.0164932
1.67474e-010 0.0153193
1.84141e-010 0.000438134
2.00808e-010 0.00989854
2.17474e-010 0.0377619
2.34141e-010 0.0234331
2.50808e-010 -0.0202781
2.67474e-010 -0.0197257
2.84141e-010 0.0141108
3.00808e-010 0.0217413
3.17474e-010 0.0151466
3.34141e-010 0.0173219
3.50808e-010 0.00168111
3.67474e-010 -0.0217973
3.84141e-010 -0.0102307
4.00808e-010 0.0118666
4.17474e-010 0.001543
4.34141e-010 -0.01503
4.50808e-010 -0.00891869
4.67474e-010 -7.97712e-005
4.84141e-010 0.00358009
5.00808e-010 0.0127988
5.17474e-010 0.0167349
5.34141e-010 0.0101402
5.50808e-010 0.00727449
5.67474e-010 0.00675658
5.84141e-010 0.00399442
6.00808e-010 0.00796503
6.17474e-010 0.00944969
6.34141e-010 -1.07172e-005
6.50808e-010 0.00803408
6.67474e-010 0.0368642
6.84141e-010 0.0357248
7.00808e-010 0.000748877
7.17474e-010 -0.00594937
7.34141e-010 0.0229152
7.50808e-010 0.0291646
7.67474e-010 0.00437422
7.84141e-010 -0.00733045
8.00808e-010 0.00240617
8.17474e-010 0.0117975
8.34141e-010 0.0194625
8.50808e-010 0.0254702
8.67474e-010 0.0159753
8.84141e-010 0.000472661
9.00808e-010 0.00748165
9.17474e-010 0.0264715
9.34141e-010 0.0165968
9.50808e-010 -0.0165146
9.67474e-010 -0.0219354
9.84141e-010 0.00896631
1.00081e-009 0.0283705
1.01747e-009 0.0151812
1.03414e-009 -0.00225497
1.05081e-009 -0.00556957
1.06747e-009 -0.00232403
1.08414e-009 0.0037182
1.10081e-009 0.0110725
1.11747e-009 0.0134548
1.13414e-009 0.0116939
1.15081e-009 0.0071709
1.16747e-009 -7.97712e-005
1.18414e-009 0.00302766
1.20081e-009 0.0160789
1.21747e-009 0.00758523
1.23414e-009 -0.0212448
1.25081e-009 -0.021452
1.26747e-009 0.00648036
1.28414e-009 0.00913895
1.30081e-009 -0.00601842
1.31747e-009 0.00834482
1.33414e-009 0.0255048
1.35081e-009 -0.00125369
1.36747e-009 -0.0320518
1.38414e-009 -0.0208305
1.40081e-009 -0.00463734
1.41747e-009 -0.0132346
1.43414e-009 -0.00991997
1.45081e-009 0.0138346
1.46747e-009 0.0149395
1.48414e-009 -0.00367058
1.50081e-009 0.00392536
1.51747e-009 0.0264715
1.53414e-009 0.0164241
1.55081e-009 -0.00891869
1.56747e-009 -0.000528623
1.58414e-009 0.0203257
1.60081e-009 0.00330388
1.61747e-009 -0.0283229
1.63414e-009 -0.0235236
1.65081e-009 -0.00166801
1.66747e-009 -0.00643274
1.68414e-009 -0.0207615
1.70081e-009 -0.00919491
1.71747e-009 0.0151812
1.73414e-009 0.0207055
1.75081e-009 0.00503023
1.76747e-009 -0.00840079
1.78414e-009 0.000438134
1.80081e-009 0.0177362
1.81747e-009 0.0121773
1.83414e-009 -0.00494808
1.85081e-009 0.00240617
1.86747e-009 0.0171492
1.88414e-009 0.00313124
1.90081e-009 -0.0147883
1.91747e-009 -0.00660538
1.93414e-009 0.00112867
1.95081e-009 -0.00239308
1.96747e-009 0.00969138
1.98414e-009 0.02257
2.00081e-009 0.00468496
2.01747e-009 -0.01831
2.03414e-009 -0.0175504
2.05081e-009 -0.0101617
2.06747e-009 -0.00425754
2.08414e-009 0.00295861
2.10081e-009 -0.00767572
