LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:14 0                 
Time Ampl
-1.87285e-009 -0.0104034
-1.85618e-009 -0.00284193
-1.83951e-009 -0.000114298
-1.82285e-009 0.006653
-1.80618e-009 0.0111415
-1.78951e-009 0.00385631
-1.77285e-009 0.0112451
-1.75618e-009 0.0294754
-1.73951e-009 0.0170802
-1.72285e-009 -0.00387774
-1.70618e-009 0.0108653
-1.68951e-009 0.0197733
-1.67285e-009 -0.0120261
-1.65618e-009 -0.0218663
-1.63951e-009 0.0184267
-1.62285e-009 0.0391084
-1.60618e-009 0.013075
-1.58951e-009 -0.00736497
-1.57285e-009 -0.00180612
-1.55618e-009 0.00416705
-1.53951e-009 0.000748877
-1.52285e-009 -0.00539693
-1.50618e-009 -0.00636369
-1.48951e-009 -0.000252406
-1.47285e-009 -0.00280741
-1.45618e-009 -0.0164801
-1.43951e-009 -0.016342
-1.42285e-009 -0.00812457
-1.40618e-009 -0.0193459
-1.38951e-009 -0.0263203
-1.37285e-009 -0.00184065
-1.35618e-009 0.0161825
-1.33951e-009 0.00606604
-1.32285e-009 0.00309672
-1.30618e-009 0.00851746
-1.28951e-009 -0.00056315
-1.27285e-009 0.00123226
-1.25618e-009 0.0186339
-1.23951e-009 0.00551361
-1.22285e-009 -0.0209686
-1.20618e-009 -0.00474092
-1.18951e-009 0.0189101
-1.17285e-009 5.83369e-005
-1.15618e-009 -0.01503
-1.13951e-009 0.00768881
-1.12285e-009 0.0253321
-1.10618e-009 0.0223283
-1.08951e-009 0.016286
-1.07285e-009 -0.0026693
-1.05618e-009 -0.0189661
-1.03951e-009 -0.000804839
-1.02285e-009 0.00782692
-1.00618e-009 -0.0287717
-9.89515e-010 -0.0398549
-9.72848e-010 0.00509928
-9.56181e-010 0.0232605
-9.39515e-010 -0.00201328
-9.22848e-010 0.00351104
-9.06181e-010 0.0286122
-8.89515e-010 0.012419
-8.72848e-010 -0.00836626
-8.56181e-010 0.0131096
-8.39515e-010 0.0268513
-8.22848e-010 -0.000252406
-8.06181e-010 -0.0180338
-7.89515e-010 -0.00294551
-7.72848e-010 0.00630773
-7.56181e-010 -0.00753761
-7.39515e-010 -0.0235582
-7.22848e-010 -0.0280467
-7.06181e-010 -0.0209686
-6.89515e-010 -0.00467187
-6.72848e-010 0.0122119
-6.56181e-010 0.0169421
-6.39515e-010 0.00541003
-6.22848e-010 -0.0100236
-6.06181e-010 -0.0130274
-5.89515e-010 -0.00335984
-5.72848e-010 0.00813766
-5.56181e-010 0.0142144
-5.39515e-010 0.00944969
-5.22848e-010 0.000817932
-5.06181e-010 0.0106581
-4.89515e-010 0.031547
-4.72848e-010 0.0241237
-4.56181e-010 -0.00429207
-4.39515e-010 -0.00798646
-4.22848e-010 0.00309672
-4.06181e-010 -0.00391227
-3.89515e-010 -0.00418849
-3.72848e-010 0.0147323
-3.56181e-010 0.011176
-3.39515e-010 -0.00373964
-3.22848e-010 0.0182541
-3.06181e-010 0.0377964
-2.89515e-010 0.0102783
-2.72848e-010 -0.00222045
-2.56181e-010 0.0237094
-2.39515e-010 0.00810313
-2.22848e-010 -0.0387155
-2.06181e-010 -0.0217973
-1.89515e-010 0.0226045
-1.72848e-010 0.00399442
-1.56181e-010 -0.0233165
-1.39515e-010 0.00413253
-1.22848e-010 0.0145942
-1.06181e-010 -0.0220044
-8.95148e-011 -0.0237998
-7.28481e-011 0.0124881
-5.61815e-011 0.00931158
-3.95148e-011 -0.0222116
-2.28481e-011 -0.0264929
-6.18147e-012 -0.0159622
1.04852e-011 -0.00857342
2.71519e-011 0.004098
4.38185e-011 -0.000148825
6.04852e-011 -0.0236617
7.71519e-011 -0.014443
9.38185e-011 0.0216377
1.10485e-010 0.0192554
1.27152e-010 -0.00805552
1.43819e-010 -0.00411943
1.60485e-010 0.00547908
1.77152e-010 -0.0113011
1.93819e-010 -0.0104724
2.10485e-010 0.018841
2.27152e-010 0.0202566
2.43819e-010 -0.00608747
2.60485e-010 -0.00971281
2.77152e-010 0.00036908
2.93819e-010 -0.00695065
3.10485e-010 -0.0114046
3.27152e-010 0.00226807
3.43819e-010 0.0110725
3.60485e-010 0.0118666
3.77152e-010 0.0180469
3.93819e-010 0.0158717
4.10485e-010 -0.0039468
4.27152e-010 -0.016998
4.43819e-010 -0.00629464
4.60485e-010 0.0133858
4.77152e-010 0.0193589
4.93819e-010 0.00485759
5.10485e-010 -0.0102307
5.27152e-010 -0.00477545
5.43819e-010 0.00465043
5.60485e-010 -0.0048445
5.77152e-010 -0.0137179
5.93819e-010 -0.00505166
6.10485e-010 -0.00201328
6.27152e-010 -0.00933302
6.43819e-010 -0.00467187
6.60485e-010 -0.000114298
6.77152e-010 -0.0115773
6.93819e-010 -0.00853889
7.10485e-010 0.0169766
7.27152e-010 0.0228807
7.43819e-010 0.00478854
7.60485e-010 -0.0052243
7.77152e-010 -0.0115427
7.93819e-010 -0.0191042
8.10485e-010 -0.00636369
8.27152e-010 0.00641131
8.43819e-010 -0.0117499
8.60485e-010 -0.0187589
8.77152e-010 0.0152848
8.93819e-010 0.03279
9.10485e-010 0.00772334
9.27152e-010 -0.00933302
9.43819e-010 -0.00771024
9.60485e-010 -0.012544
9.77152e-010 -0.00591484
9.93819e-010 0.0128679
1.01049e-009 0.0020609
1.02715e-009 -0.0219354
1.04382e-009 -0.0116118
1.06049e-009 0.00610057
1.07715e-009 -0.00222045
1.09382e-009 -0.00425754
1.11049e-009 0.00775786
1.12715e-009 -0.000770312
1.14382e-009 -0.0156169
1.16049e-009 -0.00736497
1.17715e-009 -0.00142633
1.19382e-009 -0.0147883
1.21049e-009 -0.0203471
1.22715e-009 -0.00895322
1.24382e-009 0.00451232
1.26049e-009 0.00993307
1.27715e-009 -0.00277288
1.29382e-009 -0.0160313
1.31049e-009 0.00544455
1.32715e-009 0.0276454
1.34382e-009 -0.00722687
1.36049e-009 -0.0497642
1.37715e-009 -0.0298421
1.39382e-009 0.0019228
1.41049e-009 -0.0115427
1.42715e-009 -0.0248011
1.44382e-009 -0.00929849
1.46049e-009 -0.00032146
1.47715e-009 0.00247523
1.49382e-009 0.0143871
1.51049e-009 0.0108308
1.52715e-009 -0.00529335
1.54382e-009 -0.0048445
1.56049e-009 -0.00418849
1.57715e-009 -0.00840079
1.59382e-009 0.0150085
1.61049e-009 0.0336531
1.62715e-009 -0.00284193
1.64382e-009 -0.0366784
1.66049e-009 -0.0153752
1.67715e-009 -0.00173707
1.69382e-009 -0.0211758
1.71049e-009 -0.0133727
1.72715e-009 0.00699827
1.74382e-009 -0.0153062
1.76049e-009 -0.034883
1.77715e-009 -0.0100236
1.79382e-009 0.00257881
1.81049e-009 -0.0147883
1.82715e-009 -0.00936754
1.84382e-009 0.0116594
1.86049e-009 0.00851746
1.87715e-009 -0.000114298
1.89382e-009 0.00250976
1.91049e-009 -0.00108106
1.92715e-009 -0.00363606
1.94382e-009 0.00468496
1.96049e-009 0.0101748
1.97715e-009 0.0223628
1.99382e-009 0.0415944
2.01049e-009 0.0239856
2.02715e-009 -0.0166873
2.04382e-009 -0.00936754
2.06049e-009 0.0225009
2.07715e-009 0.00824124
2.09382e-009 -0.0126476
2.11049e-009 0.0100021
