LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:59 0                 
Time Ampl
-9.58368e-010 -0.00342889
-9.41701e-010 0.0344473
-9.25035e-010 0.0553706
-9.08368e-010 0.0460138
-8.91701e-010 0.0780894
-8.75035e-010 0.161127
-8.58368e-010 0.222758
-8.41701e-010 0.260185
-8.25035e-010 0.330102
-8.08368e-010 0.415142
-7.91701e-010 0.472077
-7.75035e-010 0.532189
-7.58368e-010 0.616677
-7.41701e-010 0.676546
-7.25035e-010 0.69968
-7.08368e-010 0.728406
-6.91701e-010 0.7504
-6.75035e-010 0.72409
-6.58368e-010 0.679412
-6.41701e-010 0.662943
-6.25035e-010 0.651929
-6.08368e-010 0.611912
-5.91701e-010 0.55584
-5.75035e-010 0.502358
-5.58368e-010 0.450671
-5.41701e-010 0.402367
-5.25035e-010 0.357102
-5.08368e-010 0.306106
-4.91701e-010 0.252416
-4.75035e-010 0.210984
-4.58368e-010 0.187678
-4.41701e-010 0.175352
-4.25035e-010 0.159297
-4.08368e-010 0.126876
-3.91701e-010 0.0849603
-3.75035e-010 0.0559921
-3.58368e-010 0.0516072
-3.41701e-010 0.0633464
-3.25035e-010 0.0706316
-3.08368e-010 0.0568208
-2.91701e-010 0.0324447
-2.75035e-010 0.0258155
-2.58368e-010 0.0368296
-2.41701e-010 0.0389703
-2.25035e-010 0.0288884
-2.08368e-010 0.023295
-1.91701e-010 0.02074
-1.75035e-010 0.0131786
-1.58368e-010 0.00613509
-1.41701e-010 0.000230972
-1.25035e-010 -0.00891869
-1.08368e-010 -0.0145811
-9.17012e-011 -0.0157205
-7.50345e-011 -0.0191042
-5.83679e-011 -0.0136834
-4.17012e-011 0.00734354
-2.50345e-011 0.0192899
-8.36785e-012 0.0122809
8.29881e-012 0.0137656
2.49655e-011 0.0267823
4.16321e-011 0.0226735
5.82988e-011 0.00765428
7.49655e-011 0.0138691
9.16321e-011 0.0333424
1.08299e-010 0.0318923
1.24965e-010 0.00623868
1.41632e-010 -0.0142704
1.58299e-010 -0.00550051
1.74965e-010 0.0193244
1.91632e-010 0.0222247
2.08299e-010 0.00364915
2.24965e-010 0.0079305
2.41632e-010 0.0358283
2.58299e-010 0.0371058
2.74965e-010 0.0113832
2.91632e-010 0.00620415
3.08299e-010 0.0210508
3.24965e-010 0.0256429
3.41632e-010 0.0274037
3.58299e-010 0.0306148
3.74965e-010 0.0112106
3.91632e-010 -0.0190696
4.08299e-010 -0.0231784
4.24965e-010 -0.0101271
4.41632e-010 -0.00436112
4.58299e-010 0.0046159
4.74965e-010 0.0192208
4.91632e-010 0.0194625
5.08299e-010 0.0109344
5.24965e-010 0.010451
5.41632e-010 0.0109689
5.58299e-010 0.00924253
5.74965e-010 0.0127298
5.91632e-010 0.0128679
6.08299e-010 0.00837935
6.24965e-010 0.013662
6.41632e-010 0.0159062
6.58299e-010 0.000610769
6.74965e-010 -0.0017716
6.91632e-010 0.0205329
7.08299e-010 0.0237784
7.24965e-010 0.000886986
7.41632e-010 -0.00315268
7.58299e-010 0.0135929
7.74965e-010 0.02074
7.91632e-010 0.0219139
8.08299e-010 0.019428
8.24965e-010 0.0024407
8.41632e-010 -0.00253119
8.58299e-010 0.0168039
8.74965e-010 0.0116249
8.91632e-010 -0.0198292
9.08299e-010 -0.0113356
9.24965e-010 0.0246071
9.41632e-010 0.0161825
9.58299e-010 -0.0118535
9.74965e-010 0.000610769
9.91632e-010 0.0159408
1.0083e-009 -0.00629464
1.02497e-009 -0.0201054
1.04163e-009 -0.000632204
1.0583e-009 0.0132477
1.07497e-009 0.00616962
1.09163e-009 -0.00967829
1.1083e-009 -0.0256988
1.12497e-009 -0.0160658
1.14163e-009 0.0188756
1.1583e-009 0.0212925
1.17497e-009 -0.0132346
1.19163e-009 -0.013787
1.2083e-009 0.0157681
1.22497e-009 0.00496118
1.24163e-009 -0.025319
1.2583e-009 -0.0113701
1.27497e-009 0.0139382
1.29163e-009 0.000403607
1.3083e-009 -0.0165837
1.32497e-009 -0.00263477
1.34163e-009 0.0147323
1.3583e-009 0.0122119
1.37497e-009 -0.00298004
1.39163e-009 -0.0146847
1.4083e-009 -0.00512072
1.42497e-009 0.0123154
1.44163e-009 0.00389084
1.4583e-009 -0.00888416
1.47497e-009 0.0142835
1.49163e-009 0.0348271
1.5083e-009 0.0107962
1.52497e-009 -0.00833173
1.54163e-009 0.0083103
1.5583e-009 0.00889726
1.57497e-009 -0.0134417
1.59163e-009 -0.00781383
1.6083e-009 0.0104164
1.62497e-009 -0.000873893
1.64163e-009 -0.0108867
1.6583e-009 0.00572077
1.67497e-009 0.0121428
1.69163e-009 0.00105962
1.7083e-009 0.00364915
1.72497e-009 0.0125571
1.74163e-009 0.0101402
1.7583e-009 0.00782692
1.77497e-009 0.00185374
1.79163e-009 -0.0136144
1.8083e-009 -0.0114046
1.82497e-009 0.00295861
1.84163e-009 -0.0120607
1.8583e-009 -0.031085
1.87497e-009 -0.00480997
1.89163e-009 0.0214306
1.9083e-009 0.000300026
1.92497e-009 -0.00860795
1.94163e-009 0.0275073
1.9583e-009 0.033446
1.97497e-009 -0.0139596
1.99163e-009 -0.0340544
2.0083e-009 -0.00249666
2.02497e-009 0.0180469
2.04163e-009 0.00506476
2.0583e-009 -0.00822815
2.07497e-009 -0.00646727
2.09163e-009 0.0044778
2.1083e-009 0.0173564
