LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:44 0                 
Time Ampl
-1.61994e-009 0.0167694
-1.60328e-009 0.0169075
-1.58661e-009 0.00506476
-1.56994e-009 0.00254428
-1.55328e-009 -0.000148825
-1.53661e-009 -0.00411943
-1.51994e-009 0.00382178
-1.50328e-009 0.0126262
-1.48661e-009 0.0095878
-1.46994e-009 0.00340746
-1.45328e-009 -0.00581126
-1.43661e-009 -0.0148228
-1.41994e-009 0.00137036
-1.40328e-009 0.0282324
-1.38661e-009 0.0132131
-1.36994e-009 -0.0260786
-1.35328e-009 -0.0227986
-1.33661e-009 0.00796503
-1.31994e-009 0.00582435
-1.30328e-009 -0.0146847
-1.28661e-009 -0.0157205
-1.26994e-009 -0.0136144
-1.25328e-009 -0.0149954
-1.23661e-009 0.00119773
-1.21994e-009 0.0112796
-1.20328e-009 -0.0120607
-1.18661e-009 -0.0251809
-1.16994e-009 0.00506476
-1.15328e-009 0.0327209
-1.13661e-009 0.0234677
-1.11994e-009 0.00644584
-1.10328e-009 0.00247523
-1.08661e-009 0.001543
-1.06994e-009 0.00420158
-1.05328e-009 0.0146978
-1.03661e-009 0.0213615
-1.01994e-009 0.0168039
-1.00328e-009 0.00730901
-9.86612e-010 0.0053755
-9.69945e-010 0.0243308
-9.53278e-010 0.057097
-9.36612e-010 0.0791252
-9.19945e-010 0.0967685
-9.03278e-010 0.146315
-8.86612e-010 0.228938
-8.69945e-010 0.306762
-8.53278e-010 0.365596
-8.36612e-010 0.426709
-8.19945e-010 0.503014
-8.03278e-010 0.57773
-7.86612e-010 0.625239
-7.69945e-010 0.64889
-7.53278e-010 0.680828
-7.36612e-010 0.725195
-7.19945e-010 0.741595
-7.03278e-010 0.714906
-6.86612e-010 0.679619
-6.69945e-010 0.65545
-6.53278e-010 0.62845
-6.36612e-010 0.592197
-6.19945e-010 0.547208
-6.03278e-010 0.488719
-5.86612e-010 0.427537
-5.69945e-010 0.379856
-5.53278e-010 0.341807
-5.36612e-010 0.309144
-5.19945e-010 0.282179
-5.03278e-010 0.243577
-4.86612e-010 0.190509
-4.69945e-010 0.156397
-4.53278e-010 0.14773
-4.36612e-010 0.130536
-4.19945e-010 0.102914
-4.03278e-010 0.0912787
-3.86612e-010 0.0920038
-3.69945e-010 0.090968
-3.53278e-010 0.0833721
-3.36612e-010 0.0538514
-3.19945e-010 0.0177707
-3.03278e-010 0.0293718
-2.86612e-010 0.0712876
-2.69945e-010 0.0639679
-2.53278e-010 0.0230533
-2.36612e-010 0.0264025
-2.19945e-010 0.0498808
-2.03278e-010 0.0315815
-1.86612e-010 0.00720543
-1.69945e-010 0.0170802
-1.53278e-010 0.0231569
-1.36612e-010 0.0109689
-1.19945e-010 0.01052
-1.03278e-010 0.0116939
-8.66116e-011 0.000541715
-6.99449e-011 0.00516834
-5.32782e-011 0.0222247
-3.66116e-011 0.0191518
-1.99449e-011 0.0126262
-3.27825e-012 0.0196352
1.33884e-011 0.00720543
3.00551e-011 -0.0207615
4.67218e-011 -0.0152371
6.33884e-011 0.0124881
8.00551e-011 0.0165623
9.67218e-011 0.00727449
1.13388e-010 0.00692922
1.30055e-010 0.00433969
1.46722e-010 0.00375273
1.63388e-010 0.0136275
1.80055e-010 0.00737807
1.96722e-010 -0.0152717
2.13388e-010 -0.00860795
2.30055e-010 0.0255048
2.46722e-010 0.0344818
2.63388e-010 0.0136275
2.80055e-010 0.00178469
2.96722e-010 0.00402895
3.13388e-010 -0.000252406
3.30055e-010 -0.0101271
3.46722e-010 -0.00933302
3.63388e-010 0.00378726
3.80055e-010 0.0103474
3.96722e-010 0.000161918
4.13388e-010 -0.00439565
4.30055e-010 0.0121428
4.46722e-010 0.0219139
4.63388e-010 0.00834482
4.80055e-010 0.00130131
4.96722e-010 0.0109344
5.13388e-010 0.00806861
5.30055e-010 -0.00753761
5.46722e-010 -0.0107832
5.63388e-010 -0.00487903
5.80055e-010 0.001543
5.96722e-010 0.0144561
6.13388e-010 0.0183231
6.30055e-010 -0.000252406
6.46722e-010 -0.0102998
6.63388e-010 0.00475401
6.80055e-010 0.00917347
6.96722e-010 -0.0105069
7.13388e-010 -0.021452
7.30055e-010 -0.0122333
7.46722e-010 -0.000804839
7.63388e-010 0.00679111
7.80055e-010 0.0100366
7.96722e-010 0.00634226
8.13388e-010 0.00416705
8.30055e-010 0.00682563
8.46722e-010 0.00620415
8.63388e-010 0.00727449
8.80055e-010 0.0142489
8.96722e-010 0.0126262
9.13388e-010 0.00402895
9.30055e-010 0.00962232
9.46722e-010 0.0220175
9.63388e-010 0.0171837
9.80055e-010 0.0024407
9.96722e-010 -0.00132274
1.01339e-009 0.00848293
1.03006e-009 0.023295
1.04672e-009 0.028405
1.06339e-009 0.0159408
1.08006e-009 0.0058934
1.09672e-009 0.0128679
1.11339e-009 0.0172528
1.13006e-009 0.0126607
1.14672e-009 0.0153538
1.16339e-009 0.0119702
1.18006e-009 -0.00767572
1.19672e-009 -0.00505166
1.21339e-009 0.0232605
1.23006e-009 0.0183577
1.24672e-009 -0.015686
1.26339e-009 -0.0108522
1.28006e-009 0.023295
1.29672e-009 0.0260917
1.31339e-009 0.0110725
1.33006e-009 0.0154574
1.34672e-009 0.018185
1.36339e-009 0.00592793
1.38006e-009 0.00257881
1.39672e-009 0.00468496
1.41339e-009 -0.00346342
1.43006e-009 -0.00553504
1.44672e-009 0.00395989
1.46339e-009 0.00799955
1.48006e-009 0.0113487
1.49672e-009 0.0169075
1.51339e-009 0.00485759
1.53006e-009 -0.0114737
1.54672e-009 0.000679823
1.56339e-009 0.0177016
1.58006e-009 0.00430516
1.59672e-009 -0.00985092
1.61339e-009 0.00534097
1.63006e-009 0.018841
1.64672e-009 0.00610057
1.66339e-009 -0.010645
1.68006e-009 -0.0143049
1.69672e-009 -0.00909133
1.71339e-009 0.00361462
1.73006e-009 0.0165623
1.74672e-009 0.013075
1.76339e-009 -0.00536241
1.78006e-009 -0.0155134
1.79672e-009 -0.000494096
1.81339e-009 0.0283705
1.83006e-009 0.0390739
1.84672e-009 0.0195661
1.86339e-009 -0.00201328
1.88006e-009 -0.00239308
1.89672e-009 0.0046159
1.91339e-009 0.00465043
1.93006e-009 0.00212996
1.94672e-009 -0.00391227
1.96339e-009 -0.00933302
1.98006e-009 0.00399442
1.99672e-009 0.0239856
2.01339e-009 0.0141108
2.03006e-009 -0.014374
2.04672e-009 -0.0154098
2.06339e-009 0.00917347
2.08006e-009 0.0208781
2.09672e-009 0.0110034
2.11339e-009 -0.00408491
