LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:37 0                 
Time Ampl
-1.48034e-009 -0.049557
-1.46367e-009 -0.0387155
-1.44701e-009 0.0102438
-1.43034e-009 0.0207055
-1.41367e-009 0.0102093
-1.39701e-009 0.0145252
-1.38034e-009 0.00468496
-1.36367e-009 -0.0140977
-1.34701e-009 -0.00401585
-1.33034e-009 0.0122119
-1.31367e-009 0.00927705
-1.29701e-009 0.0113141
-1.28034e-009 0.0163551
-1.26367e-009 0.00779239
-1.24701e-009 0.0106236
-1.23034e-009 0.0253666
-1.21367e-009 0.0140418
-1.19701e-009 -0.00733045
-1.18034e-009 0.00095604
-1.16367e-009 0.020015
-1.14701e-009 0.0240546
-1.13034e-009 0.0198078
-1.11367e-009 0.00775786
-1.09701e-009 -0.000632204
-1.08034e-009 0.0125916
-1.06367e-009 0.0153883
-1.04701e-009 -0.00826268
-1.03034e-009 -0.00115011
-1.01367e-009 0.0386596
-9.97006e-010 0.0405585
-9.80339e-010 0.0266441
-9.63673e-010 0.0627594
-9.47006e-010 0.100152
-9.30339e-010 0.0984949
-9.13673e-010 0.133505
-8.97006e-010 0.219063
-8.80339e-010 0.277518
-8.63673e-010 0.327064
-8.47006e-010 0.425155
-8.30339e-010 0.516341
-8.13673e-010 0.557083
-7.97006e-010 0.60252
-7.80339e-010 0.662805
-7.63673e-010 0.696469
-7.47006e-010 0.722019
-7.30339e-010 0.7504
-7.13673e-010 0.737245
-6.97006e-010 0.6916
-6.80339e-010 0.658869
-6.63673e-010 0.623202
-6.47006e-010 0.573967
-6.30339e-010 0.540683
-6.13673e-010 0.499906
-5.97006e-010 0.420425
-5.80339e-010 0.354824
-5.63673e-010 0.332208
-5.47006e-010 0.299718
-5.30339e-010 0.248826
-5.13673e-010 0.21782
-4.97006e-010 0.189163
-4.80339e-010 0.146764
-4.63673e-010 0.127325
-4.47006e-010 0.126324
-4.30339e-010 0.105366
-4.13673e-010 0.0842007
-3.97006e-010 0.0840281
-3.80339e-010 0.0710114
-3.63673e-010 0.0415253
-3.47006e-010 0.030891
-3.30339e-010 0.0348616
-3.13673e-010 0.0369332
-2.97006e-010 0.0442184
-2.80339e-010 0.0415253
-2.63673e-010 0.0148359
-2.47006e-010 -0.00429207
-2.30339e-010 -0.00335984
-2.13673e-010 -0.00408491
-1.97006e-010 0.00668753
-1.80339e-010 0.0343782
-1.63673e-010 0.0300623
-1.47006e-010 -0.00408491
-1.30339e-010 -0.00291099
-1.13673e-010 0.0223283
-9.70058e-011 0.0136275
-8.03392e-011 -0.00249666
-6.36725e-011 0.0145252
-4.70058e-011 0.0295099
-3.03392e-011 0.0247797
-1.36725e-011 0.0293718
2.99415e-012 0.0322721
1.96608e-011 0.0169421
3.63275e-011 0.0143525
5.29942e-011 0.0209472
6.96608e-011 -0.000873893
8.63275e-011 -0.0189661
1.02994e-010 0.00741259
1.19661e-010 0.0274383
1.36327e-010 0.00686016
1.52994e-010 -0.000597677
1.69661e-010 0.0165623
1.86327e-010 0.00503023
2.02994e-010 -0.0200019
2.19661e-010 -0.00425754
2.36327e-010 0.0225354
2.52994e-010 0.0124535
2.69661e-010 -0.00332531
2.86327e-010 0.00485759
3.02994e-010 0.00523739
3.19661e-010 -0.0120261
3.36327e-010 -0.0130619
3.52994e-010 0.00161205
3.69661e-010 0.00250976
3.86327e-010 -0.00387774
4.02994e-010 0.00278597
4.19661e-010 0.0102093
4.36327e-010 0.00468496
4.52994e-010 -4.52442e-005
4.69661e-010 0.00330388
4.86327e-010 0.00264786
5.02994e-010 -0.00298004
5.19661e-010 -0.0031872
5.36327e-010 0.00171563
5.52994e-010 0.0071709
5.69661e-010 0.0138346
5.86327e-010 0.0163206
6.02994e-010 0.00903536
6.19661e-010 0.000300026
6.36327e-010 0.000161918
6.52994e-010 0.00789597
6.69661e-010 0.0182886
6.86327e-010 0.0208091
7.02994e-010 0.00668753
7.19661e-010 -0.00622558
7.36327e-010 0.00478854
7.52994e-010 0.018185
7.69661e-010 0.00181922
7.86327e-010 -0.0196221
8.02994e-010 -0.00480997
8.19661e-010 0.0275419
8.36327e-010 0.033515
8.52994e-010 0.0150431
8.69661e-010 0.000852459
8.86327e-010 -0.00173707
9.02994e-010 0.00133584
9.19661e-010 0.00993307
9.36327e-010 0.0170111
9.52994e-010 0.00637678
9.69661e-010 -0.0184136
9.86327e-010 -0.0261477
1.00299e-009 -0.00591484
1.01966e-009 0.00406347
1.03633e-009 -0.0206234
1.05299e-009 -0.0391644
1.06966e-009 -0.0183791
1.08633e-009 0.00492665
1.10299e-009 0.000645296
1.11966e-009 0.001543
1.13633e-009 0.023295
1.15299e-009 0.0277145
1.16966e-009 0.00551361
1.18633e-009 -0.00287646
1.20299e-009 0.0146287
1.21966e-009 0.0231914
1.23633e-009 0.00399442
1.25299e-009 -0.0139942
1.26966e-009 0.00316577
1.28633e-009 0.0332733
1.30299e-009 0.0214996
1.31966e-009 -0.0190696
1.33633e-009 -0.016929
1.35299e-009 0.0233986
1.36966e-009 0.0273002
1.38633e-009 -0.00308362
1.40299e-009 -0.00760666
1.41966e-009 0.00309672
1.43633e-009 -0.00477545
1.45299e-009 -0.00353247
1.46966e-009 0.0108308
1.48633e-009 -0.00750308
1.50299e-009 -0.0346759
1.51966e-009 -0.00708876
1.53633e-009 0.037969
1.55299e-009 0.0268513
1.56966e-009 -0.0121297
1.58633e-009 -0.0193113
1.60299e-009 -0.00691612
1.61966e-009 -0.00201328
1.63633e-009 0.00109415
1.65299e-009 -0.00108106
1.66966e-009 -0.016342
1.68633e-009 -0.0223842
1.70299e-009 -0.00159896
1.71966e-009 0.0231569
1.73633e-009 0.0228807
1.75299e-009 0.00364915
1.76966e-009 -0.00477545
1.78633e-009 0.00865557
1.80299e-009 0.0218794
1.81966e-009 0.0180814
1.83633e-009 0.00903536
1.85299e-009 0.00240617
1.86966e-009 -0.008677
1.88633e-009 -0.0155479
1.90299e-009 -0.00525883
1.91966e-009 0.0102093
1.93633e-009 0.0173909
1.95299e-009 0.0214306
1.96966e-009 0.0237094
1.98633e-009 0.0177016
2.00299e-009 0.00137036
2.01966e-009 -0.0228331
2.03633e-009 -0.036195
2.05299e-009 -0.0199673
2.06966e-009 -0.00342889
2.08633e-009 -0.018897
2.10299e-009 -0.02525
