LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:16 0                 
Time Ampl
-1.81038e-009 -0.00960923
-1.79371e-009 -0.00871153
-1.77704e-009 -0.0146157
-1.76038e-009 -0.0114392
-1.74371e-009 0.00440874
-1.72704e-009 0.0102438
-1.71038e-009 -0.000632204
-1.69371e-009 -0.00460281
-1.67704e-009 0.0088282
-1.66038e-009 0.0142144
-1.64371e-009 -0.00494808
-1.62704e-009 -0.0175159
-1.61038e-009 0.00582435
-1.59371e-009 0.0307874
-1.57704e-009 0.0135239
-1.56038e-009 -0.0161003
-1.54371e-009 -0.0090568
-1.52704e-009 0.0135584
-1.51038e-009 0.0134894
-1.49371e-009 0.00796503
-1.47704e-009 0.0163206
-1.46038e-009 0.0190137
-1.44371e-009 0.0112796
-1.42704e-009 0.0100712
-1.41038e-009 0.00834482
-1.39371e-009 -0.00132274
-1.37704e-009 9.28639e-005
-1.36038e-009 0.0125571
-1.34371e-009 0.011763
-1.32704e-009 0.000679823
-1.31038e-009 -0.00194423
-1.29371e-009 0.00112867
-1.27704e-009 0.00516834
-1.26038e-009 0.00972591
-1.24371e-009 0.000817932
-1.22704e-009 -0.0179648
-1.21038e-009 -0.016342
-1.19371e-009 0.00130131
-1.17704e-009 0.00137036
-1.16038e-009 -0.00743403
-1.14371e-009 0.00133584
-1.12704e-009 0.00982949
-1.11038e-009 -4.52442e-005
-1.09371e-009 -0.00591484
-1.07704e-009 -0.000183352
-1.06038e-009 -0.0043266
-1.04371e-009 -0.0128893
-1.02704e-009 -0.00342889
-1.01038e-009 0.014318
-9.93708e-010 0.0197387
-9.77042e-010 0.0173564
-9.60375e-010 0.0158372
-9.43708e-010 0.0112451
-9.27042e-010 0.0083103
-9.10375e-010 0.0210508
-8.93708e-010 0.0410764
-8.77042e-010 0.0401787
-8.60375e-010 0.0234331
-8.43708e-010 0.0378309
-8.27042e-010 0.0963197
-8.10375e-010 0.155603
-7.93708e-010 0.203112
-7.77042e-010 0.27441
-7.60375e-010 0.365941
-7.43708e-010 0.447287
-7.27042e-010 0.533674
-7.10375e-010 0.626275
-6.93708e-010 0.674786
-6.77042e-010 0.694155
-6.60375e-010 0.754819
-6.43708e-010 0.82011
-6.27042e-010 0.809648
-6.10375e-010 0.775052
-5.93708e-010 0.784202
-5.77042e-010 0.770771
-5.60375e-010 0.693603
-5.43708e-010 0.630591
-5.27042e-010 0.601968
-5.10375e-010 0.548382
-4.93708e-010 0.488098
-4.77042e-010 0.461581
-4.60375e-010 0.420356
-4.43708e-010 0.341876
-4.27042e-010 0.284527
-4.10375e-010 0.255351
-3.93708e-010 0.216819
-3.77042e-010 0.190855
-3.60375e-010 0.190268
-3.43708e-010 0.163233
-3.27042e-010 0.107783
-3.10375e-010 0.084615
-2.93708e-010 0.0955946
-2.77042e-010 0.0964578
-2.60375e-010 0.0835102
-2.43708e-010 0.0688362
-2.27042e-010 0.0505023
-2.10375e-010 0.0396263
-1.93708e-010 0.0420777
-1.77042e-010 0.0417325
-1.60375e-010 0.0368987
-1.43708e-010 0.0333079
-1.27042e-010 0.0195661
-1.10375e-010 0.00623868
-9.37084e-011 0.0198423
-7.70417e-011 0.0370713
-6.0375e-011 0.021983
-4.37084e-011 0.00254428
-2.70417e-011 0.0114868
-1.0375e-011 0.0199114
6.29164e-012 0.00534097
2.29583e-011 -0.00346342
3.9625e-011 0.00938063
5.62916e-011 0.0203602
7.29583e-011 0.0144561
8.9625e-011 0.004098
1.06292e-010 0.00465043
1.22958e-010 0.0133512
1.39625e-010 0.013006
1.56292e-010 -0.000942947
1.72958e-010 -0.0126131
1.89625e-010 -0.0134072
2.06292e-010 -0.00836626
2.22958e-010 -0.000632204
2.39625e-010 0.000507188
2.56292e-010 -0.0117844
2.72958e-010 -0.0149609
2.89625e-010 0.00478854
3.06292e-010 0.0148359
3.22958e-010 -0.001012
3.39625e-010 -0.0107832
3.56292e-010 -0.00584579
3.72958e-010 -0.00546599
3.89625e-010 0.00226807
4.06292e-010 0.0201531
4.22958e-010 0.0124535
4.39625e-010 -0.00902227
4.56292e-010 0.00337293
4.72958e-010 0.0209127
4.89625e-010 -0.0017716
5.06292e-010 -0.0159967
5.22958e-010 0.0130405
5.39625e-010 0.0234677
5.56292e-010 -0.00256572
5.72958e-010 -0.0030491
5.89625e-010 0.0156991
6.06292e-010 0.0024407
6.22958e-010 -0.00933302
6.39625e-010 0.017529
6.56292e-010 0.0272656
6.72958e-010 -0.0070197
6.89625e-010 -0.0231093
7.06292e-010 0.001543
7.22958e-010 0.0229843
7.39625e-010 0.028405
7.56292e-010 0.028336
7.72958e-010 0.0126262
7.89625e-010 -0.00891869
8.06292e-010 -0.00967829
8.22958e-010 -0.00277288
8.39625e-010 -0.00746856
8.56292e-010 -0.00570768
8.72958e-010 0.00637678
8.89625e-010 0.00420158
9.06292e-010 -0.00588031
9.22958e-010 -0.00156443
9.39625e-010 0.00458138
9.56292e-010 -0.00159896
9.72958e-010 -0.00919491
9.89625e-010 -0.0169635
1.00629e-009 -0.0223842
1.02296e-009 -0.000632204
1.03962e-009 0.0342746
1.05629e-009 0.0271966
1.07296e-009 -0.0068816
1.08962e-009 0.0037182
1.10629e-009 0.0414562
1.12296e-009 0.025194
1.13962e-009 -0.0282193
1.15629e-009 -0.0351247
1.17296e-009 5.83369e-005
1.18962e-009 0.0149395
1.20629e-009 0.0112106
1.22296e-009 0.0175981
1.23962e-009 0.0139727
1.25629e-009 -0.00998903
1.27296e-009 -0.0133036
1.28962e-009 0.0132822
1.30629e-009 0.0202566
1.32296e-009 -0.00429207
1.33962e-009 -0.0124059
1.35629e-009 0.00578982
1.37296e-009 0.00599699
1.38962e-009 -0.0161003
1.40629e-009 -0.0179302
1.42296e-009 0.000783404
1.43962e-009 0.00513381
1.45629e-009 0.00326935
1.47296e-009 0.0156991
1.48962e-009 0.0131786
1.50629e-009 -0.016929
1.52296e-009 -0.0208996
1.53962e-009 0.0169766
1.55629e-009 0.0312708
1.57296e-009 0.000127391
1.58962e-009 -0.0191732
1.60629e-009 -0.00826268
1.62296e-009 -0.00387774
1.63962e-009 -0.00698518
1.65629e-009 0.00275145
1.67296e-009 0.0101402
1.68962e-009 0.00509928
1.70629e-009 0.00585888
1.72296e-009 0.0113832
1.73962e-009 0.00955327
1.75629e-009 0.0101748
1.77296e-009 0.0106927
1.78962e-009 -0.0048445
1.80629e-009 -0.0160658
1.82296e-009 -0.00360153
1.83962e-009 0.00147395
1.85629e-009 -0.0123714
1.87296e-009 -0.00705423
1.88962e-009 0.0139382
1.90629e-009 0.00889726
1.92296e-009 -0.00556957
1.93962e-009 0.00520286
1.95629e-009 0.0118666
1.97296e-009 -0.0065018
1.98962e-009 -0.00922943
2.00629e-009 0.0120392
2.02296e-009 0.013662
2.03962e-009 -0.0019097
2.05629e-009 0.00323482
2.07296e-009 0.0171147
2.08962e-009 0.00837935
2.10629e-009 -0.0108522
