LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:13 0                 
Time Ampl
-9.91845e-010 0.00406347
-9.75178e-010 -0.000770312
-9.58511e-010 0.00741259
-9.41845e-010 0.0256083
-9.25178e-010 0.013731
-9.08511e-010 -0.0130274
-8.91845e-010 -0.00346342
-8.75178e-010 0.0252631
-8.58511e-010 0.0223628
-8.41845e-010 -0.000632204
-8.25178e-010 -0.00501714
-8.08511e-010 0.00758523
-7.91845e-010 0.0209127
-7.75178e-010 0.0324792
-7.58511e-010 0.0419051
-7.41845e-010 0.0573387
-7.25178e-010 0.0915204
-7.08511e-010 0.13644
-6.91845e-010 0.183639
-6.75178e-010 0.250448
-6.58511e-010 0.344569
-6.41845e-010 0.445077
-6.25178e-010 0.537748
-6.08511e-010 0.617505
-5.91845e-010 0.672956
-5.75178e-010 0.713801
-5.58511e-010 0.764349
-5.41845e-010 0.811133
-5.25178e-010 0.823977
-5.08511e-010 0.813377
-4.91845e-010 0.79853
-4.75178e-010 0.769321
-4.58511e-010 0.725299
-4.41845e-010 0.681346
-4.25178e-010 0.627414
-4.08511e-010 0.556358
-3.91845e-010 0.494554
-3.75178e-010 0.449842
-3.58511e-010 0.399674
-3.41845e-010 0.350335
-3.25178e-010 0.320607
-3.08511e-010 0.290189
-2.91845e-010 0.242369
-2.75178e-010 0.199521
-2.58511e-010 0.169413
-2.41845e-010 0.134852
-2.25178e-010 0.105573
-2.08511e-010 0.100601
-1.91845e-010 0.105124
-1.75178e-010 0.09922
-1.58511e-010 0.0842352
-1.41845e-010 0.0632083
-1.25178e-010 0.0430445
-1.08511e-010 0.0389358
-9.18446e-011 0.0466353
-7.51779e-011 0.0471877
-5.85112e-011 0.0387977
-4.18446e-011 0.0268168
-2.51779e-011 0.0137656
-8.51122e-012 0.0140073
8.15544e-012 0.0298897
2.48221e-011 0.0326864
4.14888e-011 0.0149395
5.81554e-011 0.00865557
7.48221e-011 0.02257
9.14888e-011 0.0321685
1.08155e-010 0.0307874
1.24822e-010 0.0265406
1.41489e-010 0.0208091
1.58155e-010 0.021327
1.74822e-010 0.0271966
1.91489e-010 0.0175981
2.08155e-010 0.00216449
2.24822e-010 0.0160444
2.41489e-010 0.0404895
2.58155e-010 0.0292337
2.74822e-010 0.00195732
2.91489e-010 0.00330388
3.08155e-010 0.0187375
3.24822e-010 0.0185648
3.41489e-010 0.0133512
3.58155e-010 0.0160789
3.74822e-010 0.0223628
3.91489e-010 0.0301659
4.08155e-010 0.0324792
4.24822e-010 0.0212925
4.41489e-010 0.00623868
4.58155e-010 -0.00608747
4.74822e-010 -0.016998
4.91489e-010 -0.00881511
5.08155e-010 0.0202221
5.24822e-010 0.0281979
5.41489e-010 0.00679111
5.58155e-010 0.00143942
5.74822e-010 0.0146633
5.91489e-010 0.0103474
6.08155e-010 0.0044778
6.24822e-010 0.0221556
6.41489e-010 0.029648
6.58155e-010 0.0104855
6.74822e-010 0.00157753
6.91489e-010 0.00865557
7.08155e-010 0.00641131
7.24822e-010 0.00361462
7.41489e-010 0.0119702
7.58155e-010 0.0191863
7.74822e-010 0.0269894
7.91489e-010 0.0294754
8.08155e-010 0.00119773
8.24822e-010 -0.0281502
8.41489e-010 -0.00812457
8.58155e-010 0.0178743
8.74822e-010 -0.00398133
8.91489e-010 -0.0164801
9.08155e-010 0.018841
9.24822e-010 0.0279216
9.41489e-010 -0.0115082
9.58155e-010 -0.0197257
9.74822e-010 0.0107617
9.91489e-010 0.0103819
1.00816e-009 -0.0157205
1.02482e-009 -0.017654
1.04149e-009 -0.00615653
1.05816e-009 -0.00494808
1.07482e-009 -0.00090842
1.09149e-009 0.00889726
1.10816e-009 0.0127643
1.12482e-009 0.0142489
1.14149e-009 0.0134894
1.15816e-009 0.00427063
1.17482e-009 -0.00322173
1.19149e-009 -0.00056315
1.20816e-009 0.0046159
1.22482e-009 0.00675658
1.24149e-009 0.000990567
1.25816e-009 -0.0143049
1.27482e-009 -0.0188625
1.29149e-009 -0.00370511
1.30816e-009 0.00271692
1.32482e-009 -0.00909133
1.34149e-009 -0.0102307
1.35816e-009 0.00402895
1.37482e-009 0.0129714
1.39149e-009 0.0141799
1.40816e-009 0.0075507
1.42482e-009 -0.00736497
1.44149e-009 -0.00536241
1.45816e-009 0.0174945
1.47482e-009 0.0217068
1.49149e-009 0.00465043
1.50816e-009 0.000783404
1.52482e-009 0.000161918
1.54149e-009 -0.0105069
1.55816e-009 -0.000252406
1.57482e-009 0.0210508
1.59149e-009 0.0102093
1.60816e-009 -0.00152991
1.62482e-009 0.0212579
1.64149e-009 0.0269549
1.65816e-009 0.00316577
1.67482e-009 0.0101057
1.69149e-009 0.025781
1.70816e-009 -0.00339437
1.72482e-009 -0.0178957
1.74149e-009 0.0168039
1.75816e-009 0.0154919
1.77482e-009 -0.0244904
1.79149e-009 -0.00947112
1.80816e-009 0.0282324
1.82482e-009 0.00430516
1.84149e-009 -0.0240415
1.85816e-009 0.000576242
1.87482e-009 0.0163551
1.89149e-009 0.00527192
1.90816e-009 0.0102438
1.92482e-009 0.00351104
1.94149e-009 -0.0246285
1.95816e-009 -0.00715781
1.97482e-009 0.0313744
1.99149e-009 0.00886273
2.00816e-009 -0.0210032
2.02482e-009 0.00713638
2.04149e-009 0.0131096
2.05816e-009 -0.03036
2.07482e-009 -0.0210722
2.09149e-009 0.0304766
2.10816e-009 0.0165968
