LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:24 0                 
Time Ampl
-3.19336e-010 0.384931
-3.02669e-010 0.357793
-2.86002e-010 0.335661
-2.69336e-010 0.268437
-2.52669e-010 0.204458
-2.36002e-010 0.188541
-2.19336e-010 0.178667
-2.02669e-010 0.148041
-1.86002e-010 0.12698
-1.69336e-010 0.11379
-1.52669e-010 0.082647
-1.36002e-010 0.0582364
-1.19336e-010 0.0656597
-1.02669e-010 0.069285
-8.60023e-011 0.0433552
-6.93356e-011 0.0213615
-5.26689e-011 0.0286812
-3.60023e-011 0.0454959
-1.93356e-011 0.0508476
-2.66893e-012 0.0416634
1.39977e-011 0.018772
3.06644e-011 -0.00525883
4.73311e-011 -0.00525883
6.39977e-011 0.0194625
8.06644e-011 0.0293718
9.73311e-011 0.00164658
1.13998e-010 -0.0192768
1.30664e-010 0.0132131
1.47331e-010 0.0552325
1.63998e-010 0.0380035
1.80664e-010 -0.00477545
1.97331e-010 0.00351104
2.13998e-010 0.0431135
2.30664e-010 0.0478092
2.47331e-010 0.0244689
2.63998e-010 0.0125916
2.80664e-010 0.0117285
2.97331e-010 0.0145597
3.13998e-010 0.0204983
3.30664e-010 0.0133858
3.47331e-010 -0.001012
3.63998e-010 0.00941516
3.80664e-010 0.0332733
3.97331e-010 0.0310981
4.13998e-010 0.0101057
4.30664e-010 -0.00415396
4.47331e-010 -0.0117844
4.63998e-010 -0.00750308
4.80664e-010 0.00910442
4.97331e-010 0.00879368
5.13998e-010 -0.00512072
5.30664e-010 0.00306219
5.47331e-010 0.0122464
5.63998e-010 -0.00726139
5.80664e-010 -0.00539693
5.97331e-010 0.0366225
6.13998e-010 0.0393156
6.30664e-010 -0.00895322
6.47331e-010 -0.0168944
6.63998e-010 0.0214651
6.80664e-010 0.025194
6.97331e-010 -0.00674349
7.13998e-010 -0.0195185
7.30664e-010 -0.0107832
7.47331e-010 0.00257881
7.63998e-010 0.0139037
7.80664e-010 0.00516834
7.97331e-010 -0.0101271
8.13998e-010 0.00164658
8.30664e-010 0.0121428
8.47331e-010 -0.00895322
8.63998e-010 -0.0128548
8.80664e-010 0.0145942
8.97331e-010 0.00827577
9.13998e-010 -0.0212448
9.30664e-010 -0.000459569
9.47331e-010 0.0387977
9.63998e-010 0.0271966
9.80664e-010 0.00485759
9.97331e-010 0.0174254
1.014e-009 0.0222247
1.03066e-009 0.00361462
1.04733e-009 0.00126678
1.064e-009 0.00965685
1.08066e-009 0.00326935
1.09733e-009 9.28639e-005
1.114e-009 0.00710185
1.13066e-009 0.00268239
1.14733e-009 -0.00750308
1.164e-009 -0.00774477
1.18066e-009 -0.00222045
1.19733e-009 0.0115904
1.214e-009 0.0277835
1.23066e-009 0.0173564
1.24733e-009 -0.0090568
1.264e-009 -0.00840079
1.28066e-009 0.00772334
1.29733e-009 0.00451232
1.314e-009 2.38098e-005
1.33066e-009 0.0100366
1.34733e-009 0.009208
1.364e-009 0.0020609
1.38066e-009 0.0179779
1.39733e-009 0.0380035
1.414e-009 0.029061
1.43066e-009 0.00288955
1.44733e-009 -0.0154788
1.464e-009 -0.0139942
1.48066e-009 0.00772334
1.49733e-009 0.0210508
1.514e-009 0.00433969
1.53066e-009 -0.0109213
1.54733e-009 -0.0044647
1.564e-009 -0.00722687
1.58066e-009 -0.0174123
1.59733e-009 0.00095604
1.614e-009 0.0251595
1.63066e-009 0.018116
1.64733e-009 0.00834482
1.664e-009 0.0120047
1.68066e-009 -0.0013918
1.69733e-009 -0.0138215
1.714e-009 0.00910442
1.73066e-009 0.0233296
1.74733e-009 -0.000942947
1.764e-009 -0.00677801
1.78066e-009 0.0180469
1.79733e-009 0.0141799
1.814e-009 -0.00771024
1.83066e-009 0.00485759
1.84733e-009 0.0202912
1.864e-009 -0.00184065
1.88066e-009 -0.0198638
1.89733e-009 -0.00833173
1.914e-009 -0.0026693
1.93066e-009 -0.00719234
1.94733e-009 0.001543
1.964e-009 0.0106581
1.98066e-009 0.00869009
1.99733e-009 0.009208
2.014e-009 0.00358009
2.03066e-009 -0.0135108
2.04733e-009 -0.00760666
2.064e-009 0.0227426
2.08066e-009 0.0256083
2.09733e-009 -0.00474092
2.114e-009 -0.0193804
