LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:21 0                 
Time Ampl
-7.66289e-010 0.0224319
-7.49622e-010 0.0298206
-7.32956e-010 0.023295
-7.16289e-010 0.0324792
-6.99622e-010 0.0782275
-6.82956e-010 0.124943
-6.66289e-010 0.158123
-6.49622e-010 0.218511
-6.32956e-010 0.310215
-6.16289e-010 0.39339
-5.99622e-010 0.469246
-5.82956e-010 0.552215
-5.66289e-010 0.611428
-5.49622e-010 0.636288
-5.32956e-010 0.668502
-5.16289e-010 0.717047
-4.99622e-010 0.742355
-4.82956e-010 0.729304
-4.66289e-010 0.695364
-4.49622e-010 0.65873
-4.32956e-010 0.6299
-4.16289e-010 0.596237
-3.99622e-010 0.537644
-3.82956e-010 0.476946
-3.66289e-010 0.440623
-3.49622e-010 0.396256
-3.32956e-010 0.32482
-3.16289e-010 0.275998
-2.99622e-010 0.264915
-2.82956e-010 0.238467
-2.66289e-010 0.188921
-2.49622e-010 0.156604
-2.32956e-010 0.134576
-2.16289e-010 0.102811
-1.99622e-010 0.0862723
-1.82956e-010 0.0902429
-1.66289e-010 0.083303
-1.49622e-010 0.0676277
-1.32956e-010 0.0602044
-1.16289e-010 0.048189
-9.96223e-011 0.0349997
-8.29557e-011 0.0408693
-6.6289e-011 0.0453578
-4.96223e-011 0.0304766
-3.29557e-011 0.024538
-1.6289e-011 0.0290956
3.77665e-013 0.0148359
1.70443e-011 0.00454685
3.3711e-011 0.0231224
5.03777e-011 0.025125
6.70443e-011 -0.00367058
8.3711e-011 -0.00422301
1.00378e-010 0.0231224
1.17044e-010 0.0185303
1.33711e-010 -0.00159896
1.50378e-010 0.0102438
1.67044e-010 0.0233296
1.83711e-010 0.011107
2.00378e-010 0.0121428
2.17044e-010 0.0259536
2.33711e-010 0.00869009
2.50378e-010 -0.0179993
2.67044e-010 -0.00950565
2.83711e-010 0.00696374
3.00378e-010 -0.000390515
3.17044e-010 -0.00567315
3.33711e-010 0.00344199
3.50378e-010 0.00471949
3.67044e-010 0.00130131
3.83711e-010 0.00706732
4.00378e-010 0.0075507
4.17044e-010 -0.0022895
4.33711e-010 -0.00360153
4.50378e-010 0.00195732
4.67044e-010 0.000230972
4.83711e-010 0.0019228
5.00378e-010 0.0153538
5.17044e-010 0.020671
5.33711e-010 0.01052
5.50378e-010 0.00503023
5.67044e-010 0.0075507
5.83711e-010 0.000748877
6.00378e-010 -0.0081591
6.17044e-010 0.00199185
6.33711e-010 0.016217
6.50378e-010 0.00606604
6.67044e-010 -0.0108177
6.83711e-010 -0.00311815
7.00378e-010 0.0088282
7.17044e-010 -0.00487903
7.33711e-010 -0.0185517
7.50378e-010 -0.00311815
7.67044e-010 0.0154229
7.83711e-010 0.0140763
8.00378e-010 0.0115213
8.17044e-010 0.0129714
8.33711e-010 0.00416705
8.50378e-010 0.000679823
8.67044e-010 0.0138001
8.83711e-010 0.00848293
9.00378e-010 -0.0273907
9.17044e-010 -0.0447577
9.33711e-010 -0.0206924
9.50378e-010 0.00368367
9.67044e-010 0.00105962
9.83711e-010 -0.00895322
1.00038e-009 -0.00809004
1.01704e-009 -0.00104653
1.03371e-009 0.0032003
1.05038e-009 0.0019228
1.06704e-009 -0.000459569
1.08371e-009 -0.00273835
1.10038e-009 -0.0103688
1.11704e-009 -0.0141323
1.13371e-009 0.00202638
1.15038e-009 0.0182541
1.16704e-009 0.0049957
1.18371e-009 -0.0133036
1.20038e-009 -0.000597677
1.21704e-009 0.0168039
1.23371e-009 0.00402895
1.25038e-009 -0.0138906
1.26704e-009 -0.0102307
1.28371e-009 -0.00405038
1.30038e-009 -0.00622558
1.31704e-009 -0.00239308
1.33371e-009 0.00278597
1.35038e-009 0.000265499
1.36704e-009 0.00837935
1.38371e-009 0.0308564
1.40038e-009 0.0347235
1.41704e-009 0.00948422
1.43371e-009 -0.0116463
1.45038e-009 -0.00967829
1.46704e-009 -0.00260024
1.48371e-009 -0.00370511
1.50038e-009 -0.00591484
1.51704e-009 -0.00853889
1.53371e-009 -0.0192077
1.55038e-009 -0.0256643
1.56704e-009 -0.00663991
1.58371e-009 0.0229843
1.60038e-009 0.023951
1.61704e-009 -0.00239308
1.63371e-009 -0.0171707
1.65038e-009 -0.0117844
1.66704e-009 -0.00767572
1.68371e-009 -0.00674349
1.70038e-009 -0.00498261
1.71704e-009 -0.0133036
1.73371e-009 -0.0189315
1.75038e-009 0.00375273
1.76704e-009 0.0291301
1.78371e-009 0.0184612
1.80038e-009 -0.00222045
1.81704e-009 0.00209543
1.83371e-009 0.00765428
1.85038e-009 -0.00215139
1.86704e-009 -0.00215139
1.88371e-009 0.00534097
1.90038e-009 -0.00152991
1.91704e-009 -0.00270383
1.93371e-009 0.0152848
1.95038e-009 0.0192899
1.96704e-009 0.00654942
1.98371e-009 0.0121773
2.00038e-009 0.0258846
2.01704e-009 0.0192208
2.03371e-009 0.00962232
2.05038e-009 0.00199185
2.06704e-009 -0.0268037
2.08371e-009 -0.0436529
2.10038e-009 -0.00577673
