LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:20 0                 
Time Ampl
1.75113e-009 -0.00753761
1.7678e-009 -0.00874606
1.78446e-009 -0.00253119
1.80113e-009 -0.00619106
1.8178e-009 -0.0274942
1.83446e-009 -0.0388536
1.85113e-009 -0.0179993
1.8678e-009 0.00865557
1.88446e-009 0.009208
1.90113e-009 -0.00256572
1.9178e-009 -0.00194423
1.93446e-009 0.00454685
1.95113e-009 0.00523739
1.9678e-009 0.00686016
1.98446e-009 0.00910442
2.00113e-009 -0.000425042
2.0178e-009 -0.0126476
2.03446e-009 -0.00477545
2.05113e-009 0.0150431
2.0678e-009 0.0194625
2.08446e-009 0.00955327
2.10113e-009 0.00199185
