LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:27 0                 
Time Ampl
-1.63683e-009 0.00402895
-1.62016e-009 0.0144216
-1.60349e-009 0.0236403
-1.58683e-009 0.0075507
-1.57016e-009 -0.0100236
-1.55349e-009 -0.00439565
-1.53683e-009 0.0075507
-1.52016e-009 0.00389084
-1.50349e-009 -0.00691612
-1.48683e-009 -0.00764119
-1.47016e-009 -0.0022895
-1.45349e-009 -0.0013918
-1.43683e-009 0.00226807
-1.42016e-009 0.0101748
-1.40349e-009 0.000610769
-1.38683e-009 -0.0215211
-1.37016e-009 -0.0148919
-1.35349e-009 0.0142144
-1.33683e-009 0.0108653
-1.32016e-009 -0.0182065
-1.30349e-009 -0.0146847
-1.28683e-009 0.0112451
-1.27016e-009 0.00620415
-1.25349e-009 -0.0150645
-1.23683e-009 -0.0108177
-1.22016e-009 2.38098e-005
-1.20349e-009 -0.00878058
-1.18683e-009 -0.0127857
-1.17016e-009 0.00323482
-1.15349e-009 0.0132822
-1.13683e-009 0.00641131
-1.12016e-009 0.00271692
-1.10349e-009 0.0104855
-1.08683e-009 0.0171147
-1.07016e-009 0.0144561
-1.05349e-009 0.00713638
-1.03683e-009 0.00458138
-1.02016e-009 0.00931158
-1.00349e-009 0.00986401
-9.86827e-010 -0.00367058
-9.7016e-010 -0.0171361
-9.53493e-010 -0.00860795
-9.36827e-010 0.0126952
-9.2016e-010 0.0150431
-9.03493e-010 -0.00325626
-8.86827e-010 -0.00933302
-8.7016e-010 0.00806861
-8.53493e-010 0.0237094
-8.36827e-010 0.0214651
-8.2016e-010 0.00741259
-8.03493e-010 -0.0128202
-7.86827e-010 -0.027149
-7.7016e-010 -0.0166873
-7.53493e-010 0.00558266
-7.36827e-010 0.00520286
-7.2016e-010 -0.0127167
-7.03493e-010 -0.0143394
-6.86827e-010 0.00143942
-6.7016e-010 0.0108653
-6.53493e-010 0.00772334
-6.36827e-010 -0.00146085
-6.2016e-010 -0.0104034
-6.03493e-010 -0.00881511
-5.86827e-010 0.00188827
-5.7016e-010 0.00212996
-5.53493e-010 -0.0144775
-5.36827e-010 -0.0255607
-5.2016e-010 -0.00715781
-5.03493e-010 0.0307183
-4.86827e-010 0.0430445
-4.7016e-010 0.00817219
-4.53493e-010 -0.024663
-4.36827e-010 -0.00753761
-4.2016e-010 0.0203948
-4.03493e-010 0.00893178
-3.86827e-010 -0.00891869
-3.7016e-010 0.0044778
-3.53493e-010 0.0144906
-3.36827e-010 -0.00474092
-3.2016e-010 -0.0215211
-3.03493e-010 -0.0165837
-2.86827e-010 -0.00512072
-2.7016e-010 0.00299313
-2.53493e-010 0.00364915
-2.36827e-010 -0.0022895
-2.2016e-010 -0.00121916
-2.03493e-010 0.00264786
-1.86827e-010 -0.00467187
-1.7016e-010 -0.00273835
-1.53493e-010 0.0174945
-1.36827e-010 0.0134203
-1.2016e-010 -0.0179302
-1.03493e-010 -0.0189315
-8.68266e-011 0.00758523
-7.016e-011 0.00761976
-5.34933e-011 -0.00463734
-3.68266e-011 0.00696374
-2.016e-011 0.0129714
-3.4933e-012 -0.00277288
1.31734e-011 -0.0044647
2.984e-011 0.00599699
4.65067e-011 0.001543
6.31734e-011 0.000507188
7.984e-011 0.0116939
9.65067e-011 0.00651489
1.13173e-010 -0.00239308
1.2984e-010 0.0156991
1.46507e-010 0.0302695
1.63173e-010 0.0104855
1.7984e-010 -0.0127857
1.96507e-010 -0.014374
2.13173e-010 -0.00594937
2.2984e-010 0.00382178
2.46507e-010 0.00427063
2.63173e-010 -0.0100581
2.7984e-010 -0.010645
2.96507e-010 0.0117975
3.13173e-010 0.0185648
3.2984e-010 0.00561719
3.46507e-010 0.00699827
3.63173e-010 0.010451
3.7984e-010 -0.00512072
3.96507e-010 -0.0105415
4.13173e-010 -0.00342889
4.2984e-010 -0.018897
4.46507e-010 -0.0300838
4.63173e-010 0.00254428
4.7984e-010 0.0260917
4.96507e-010 -0.00467187
5.13173e-010 -0.0311196
5.2984e-010 -0.00922943
5.46507e-010 0.0168039
5.63173e-010 0.014974
5.7984e-010 0.00475401
5.96507e-010 -0.00249666
6.13173e-010 -0.00757214
6.2984e-010 -0.00498261
6.46507e-010 0.000990567
6.63173e-010 0.00316577
6.7984e-010 0.00468496
6.96507e-010 0.00313124
7.13173e-010 -0.00108106
7.2984e-010 0.00592793
7.46507e-010 0.018185
7.63173e-010 0.00900084
7.7984e-010 -0.0172397
7.96507e-010 -0.0262513
8.13173e-010 -0.00622558
8.2984e-010 0.0204983
8.46507e-010 0.0260572
8.63173e-010 0.00806861
8.7984e-010 -0.00449923
8.96507e-010 0.004098
9.13173e-010 0.00782692
9.2984e-010 -0.00705423
9.46507e-010 -0.0146847
9.63173e-010 -0.00453376
9.7984e-010 0.00824124
9.96507e-010 0.0193935
1.01317e-009 0.0182886
1.02984e-009 -0.00822815
1.04651e-009 -0.0242142
1.06317e-009 0.000990567
1.07984e-009 0.0176671
1.09651e-009 -0.00705423
1.11317e-009 -0.0166873
1.12984e-009 0.00813766
1.14651e-009 0.00951874
1.16317e-009 -0.0104379
1.17984e-009 0.00119773
1.19651e-009 0.0203948
1.21317e-009 0.00402895
1.22984e-009 -0.0122333
1.24651e-009 -0.00156443
1.26317e-009 0.00323482
1.27984e-009 -0.000494096
1.29651e-009 0.00737807
1.31317e-009 0.00368367
1.32984e-009 -0.0134072
1.34651e-009 0.00102509
1.36317e-009 0.0288884
1.37984e-009 0.00972591
1.39651e-009 -0.0227986
1.41317e-009 -0.00232403
1.42984e-009 0.0279562
1.44651e-009 0.0057553
1.46317e-009 -0.0217282
1.47984e-009 -0.00211687
1.49651e-009 0.0201876
1.51317e-009 0.00675658
1.52984e-009 -0.0081591
1.54651e-009 -0.00684707
1.56317e-009 -0.0102652
1.57984e-009 -0.00760666
1.59651e-009 0.0167694
1.61317e-009 0.0257119
1.62984e-009 -0.00287646
1.64651e-009 -0.0234546
1.66317e-009 -0.00981639
1.67984e-009 0.00195732
1.69651e-009 -0.00536241
1.71317e-009 -0.0100581
1.72984e-009 -0.0119571
1.74651e-009 -0.0202436
1.76317e-009 -0.0164111
1.77984e-009 0.00302766
1.79651e-009 0.00848293
1.81317e-009 -0.00570768
1.82984e-009 -0.015099
1.84651e-009 -0.0129584
1.86317e-009 -0.00788288
1.87984e-009 -0.00277288
1.89651e-009 -0.00187518
1.91317e-009 -0.00301457
1.92984e-009 0.00478854
1.94651e-009 0.0140418
1.96317e-009 0.0112106
1.97984e-009 0.00820672
1.99651e-009 0.011176
2.01317e-009 0.00188827
2.02984e-009 -0.0129238
2.04651e-009 -0.00864247
2.06317e-009 -0.000701258
2.07984e-009 -0.0102998
2.09651e-009 -0.0128893
2.11317e-009 0.00610057
