LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:23 0                 
Time Ampl
8.52815e-010 0.00306219
8.69482e-010 -0.0115773
8.86148e-010 -0.0100236
9.02815e-010 -0.00850437
9.19482e-010 0.00420158
9.36148e-010 0.0282669
9.52815e-010 0.0322375
9.69482e-010 0.0185303
9.86148e-010 0.00903536
1.00281e-009 -0.00380869
1.01948e-009 -0.00940207
1.03615e-009 0.0124881
1.05281e-009 0.0196697
1.06948e-009 -0.0109558
1.08615e-009 -0.0116118
1.10281e-009 0.0295099
1.11948e-009 0.0278871
1.13615e-009 -0.0108177
1.15281e-009 -0.006122
1.16948e-009 0.0120737
1.18615e-009 -0.0150645
1.20281e-009 -0.0302909
1.21948e-009 0.00143942
1.23615e-009 0.0113832
1.25281e-009 -0.0095747
1.26948e-009 -0.00204781
1.28615e-009 0.0144906
1.30281e-009 -0.000770312
1.31948e-009 -0.00936754
1.33615e-009 0.00889726
1.35281e-009 0.014974
1.36948e-009 0.00765428
1.38615e-009 0.0088282
1.40281e-009 0.00523739
1.41948e-009 0.00212996
1.43615e-009 0.0181505
1.45281e-009 0.0172528
1.46948e-009 -0.016998
1.48615e-009 -0.0218318
1.50281e-009 0.018772
1.51948e-009 0.0351378
1.53615e-009 0.013731
1.55281e-009 0.00623868
1.56948e-009 0.00913895
1.58615e-009 -0.00809004
1.60281e-009 -0.0187589
1.61948e-009 0.00109415
1.63615e-009 0.0168385
1.65281e-009 0.00565172
1.66948e-009 -0.00477545
1.68615e-009 0.00544455
1.70281e-009 0.0166313
1.71948e-009 0.00951874
1.73615e-009 -0.00159896
1.75281e-009 0.00558266
1.76948e-009 0.0204983
1.78615e-009 0.0193244
1.80281e-009 0.00789597
1.81948e-009 0.000679823
1.83615e-009 -0.0101617
1.85281e-009 -0.0222461
1.86948e-009 -0.0147192
1.88615e-009 0.00385631
1.90281e-009 0.00710185
1.91948e-009 0.000921513
1.93615e-009 0.0024407
1.95281e-009 0.00782692
1.96948e-009 0.0128679
1.98615e-009 0.0147323
2.00281e-009 0.00406347
2.01948e-009 -0.00626011
2.03615e-009 0.00264786
2.05281e-009 0.00979496
2.06948e-009 -0.000494096
2.08615e-009 0.000334553
2.10281e-009 0.0136275
