LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:53 0                 
Time Ampl
-1.53855e-009 -0.00298004
-1.52188e-009 -0.00474092
-1.50521e-009 -0.00819362
-1.48855e-009 -0.008677
-1.47188e-009 -0.011232
-1.45521e-009 -0.00284193
-1.43855e-009 0.0140418
-1.42188e-009 0.006653
-1.40521e-009 -0.0115427
-1.38855e-009 -0.00401585
-1.37188e-009 0.00216449
-1.35521e-009 -0.0110248
-1.33855e-009 -0.00377416
-1.32188e-009 0.00637678
-1.30521e-009 -0.0274597
-1.28855e-009 -0.0427207
-1.27188e-009 0.0125916
-1.25521e-009 0.0440803
-1.23855e-009 0.00185374
-1.22188e-009 -0.0192077
-1.20521e-009 0.00679111
-1.18855e-009 0.00330388
-1.17188e-009 -0.0176195
-1.15521e-009 -1.07172e-005
-1.13855e-009 0.0168385
-1.12188e-009 -0.000252406
-1.10521e-009 -0.00518977
-1.08855e-009 0.0107962
-1.07188e-009 0.00976043
-1.05521e-009 -0.00146085
-1.03855e-009 -0.00422301
-1.02188e-009 -0.00743403
-1.00521e-009 -0.00360153
-9.88547e-010 0.0113141
-9.7188e-010 0.00972591
-9.55214e-010 -0.0065018
-9.38547e-010 -0.00878058
-9.2188e-010 -0.00853889
-9.05214e-010 -0.0190006
-8.88547e-010 -0.0173088
-8.7188e-010 -0.00791741
-8.55214e-010 -0.0145811
-8.38547e-010 -0.0146502
-8.2188e-010 0.00779239
-8.05214e-010 0.0173219
-7.88547e-010 0.0062732
-7.7188e-010 0.00413253
-7.55214e-010 0.00340746
-7.38547e-010 -0.00964376
-7.2188e-010 -0.0110248
-7.05214e-010 -0.000355987
-6.88547e-010 -0.00691612
-6.7188e-010 -0.0210722
-6.55214e-010 -0.0159967
-6.38547e-010 0.00112867
-6.2188e-010 0.0140073
-6.05214e-010 0.0121773
-5.88547e-010 -0.00881511
-5.7188e-010 -0.0185172
-5.55214e-010 0.0058934
-5.38547e-010 0.0186684
-5.2188e-010 -0.0115427
-5.05214e-010 -0.0341925
-4.88547e-010 -0.0203126
-4.7188e-010 -0.00498261
-4.55214e-010 0.00375273
-4.38547e-010 0.0135584
-4.2188e-010 -0.00291099
-4.05214e-010 -0.0302564
-3.88547e-010 -0.0110594
-3.7188e-010 0.0265751
-3.55214e-010 0.0151466
-3.38547e-010 -0.014443
-3.2188e-010 -0.00950565
-3.05214e-010 0.00157753
-2.88547e-010 -0.00104653
-2.7188e-010 0.00817219
-2.55214e-010 0.0152157
-2.38547e-010 -0.00308362
-2.2188e-010 -0.0140977
-2.05214e-010 -0.0017716
-1.88547e-010 0.00185374
-1.7188e-010 -0.00663991
-1.55214e-010 -0.0108177
-1.38547e-010 -0.0200019
-1.2188e-010 -0.0244559
-1.05214e-010 -0.000873893
-8.85471e-011 0.0189446
-7.18804e-011 0.00157753
-5.52137e-011 -0.0153062
-3.85471e-011 -0.000839366
-2.18804e-011 0.0129714
-5.21373e-012 0.00437422
1.14529e-011 -0.00926396
2.81196e-011 -0.0131655
4.47863e-011 0.000196445
6.14529e-011 0.0206019
7.81196e-011 0.0125226
9.47863e-011 -0.0183446
1.11453e-010 -0.0197602
1.2812e-010 0.0020609
1.44786e-010 -0.00387774
1.61453e-010 -0.0179302
1.7812e-010 2.38098e-005
1.94786e-010 0.00965685
2.11453e-010 -0.0173433
2.2812e-010 -0.0243177
2.44786e-010 0.00723996
2.61453e-010 0.0173564
2.7812e-010 -0.00418849
2.94786e-010 -0.0104724
3.11453e-010 -0.00218592
3.2812e-010 -0.00204781
3.44786e-010 0.00516834
3.61453e-010 0.017529
3.7812e-010 0.00572077
3.94786e-010 -0.0104379
4.11453e-010 0.00485759
4.2812e-010 0.020015
4.44786e-010 -0.000114298
4.61453e-010 -0.016342
4.7812e-010 0.00509928
4.94786e-010 0.0287158
5.11453e-010 0.0243308
5.2812e-010 0.00913895
5.44786e-010 -0.00211687
5.61453e-010 -0.00916038
5.7812e-010 -0.00667443
5.94786e-010 -0.00215139
6.11453e-010 -0.00864247
6.2812e-010 -0.0135108
6.44786e-010 -0.00708876
6.61453e-010 -0.00698518
6.7812e-010 -0.0111975
6.94786e-010 0.00237165
7.11453e-010 0.0163896
7.2812e-010 0.00257881
7.44786e-010 -0.0135453
7.61453e-010 -0.00263477
7.7812e-010 0.0112106
7.94786e-010 0.00399442
8.11453e-010 -0.00888416
8.2812e-010 -0.00974734
8.44786e-010 0.00288955
8.61453e-010 0.0159062
8.7812e-010 0.00596246
8.94786e-010 -0.0152026
9.11453e-010 -0.00467187
9.2812e-010 0.0221556
9.44786e-010 0.0115213
9.61453e-010 -0.0133036
9.7812e-010 -0.00104653
9.94786e-010 0.0161134
1.01145e-009 0.00454685
1.02812e-009 0.00219901
1.04479e-009 0.0102438
1.06145e-009 -0.0138906
1.07812e-009 -0.0349521
1.09479e-009 -0.00487903
1.11145e-009 0.0229152
1.12812e-009 0.00772334
1.14479e-009 -0.000597677
1.16145e-009 0.0107617
1.17812e-009 0.00385631
1.19479e-009 -0.000804839
1.21145e-009 0.0179779
1.22812e-009 0.0139382
1.24479e-009 -0.0167563
1.26145e-009 -0.0167218
1.27812e-009 0.00648036
1.29479e-009 0.00630773
1.31145e-009 -0.00253119
1.32812e-009 0.000748877
1.34479e-009 -0.000942947
1.36145e-009 0.000196445
1.37812e-009 0.0159753
1.39479e-009 0.013075
1.41145e-009 -0.0128548
1.42812e-009 -0.0153062
1.44479e-009 0.00506476
1.46145e-009 0.00603151
1.47812e-009 -0.00712329
1.49479e-009 -0.00543146
1.51145e-009 0.00585888
1.52812e-009 0.0110725
1.54479e-009 0.00582435
1.56145e-009 -0.00646727
1.57812e-009 -0.008677
1.59479e-009 0.00406347
1.61145e-009 0.00775786
1.62812e-009 -0.00194423
1.64479e-009 -0.00270383
1.66145e-009 0.001543
1.67812e-009 -0.00422301
1.69479e-009 -0.00947112
1.71145e-009 -0.00895322
1.72812e-009 -0.00850437
1.74479e-009 -0.000528623
1.76145e-009 0.0044778
1.77812e-009 -0.012544
1.79479e-009 -0.0190351
1.81145e-009 0.00796503
1.82812e-009 0.0158717
1.84479e-009 -0.0123369
1.86145e-009 -0.0142359
1.87812e-009 0.0139382
1.89479e-009 0.0165277
1.91145e-009 0.0032003
1.92812e-009 0.00119773
1.94479e-009 -0.00857342
1.96145e-009 -0.0101962
1.97812e-009 0.017529
1.99479e-009 0.0181505
2.01145e-009 -0.0159622
2.02812e-009 -0.00339437
2.04479e-009 0.0312708
2.06145e-009 0.000679823
2.07812e-009 -0.0319482
2.09479e-009 0.00168111
2.11145e-009 0.00561719
