LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:56 0                 
Time Ampl
8.23245e-010 0.0118666
8.39912e-010 0.0120047
8.56578e-010 0.0180814
8.73245e-010 0.00931158
8.89912e-010 0.00137036
9.06578e-010 0.021396
9.23245e-010 0.0315815
9.39912e-010 0.00837935
9.56578e-010 -0.000494096
9.73245e-010 0.0169075
9.89912e-010 0.0167349
1.00658e-009 0.00247523
1.02325e-009 0.00578982
1.03991e-009 0.0139037
1.05658e-009 0.0123154
1.07325e-009 0.0138691
1.08991e-009 0.0139727
1.10658e-009 0.00440874
1.12325e-009 0.00268239
1.13991e-009 0.0110034
1.15658e-009 0.00903536
1.17325e-009 -0.00166801
1.18991e-009 -0.00677801
1.20658e-009 -0.00539693
1.22325e-009 0.00130131
1.23991e-009 0.00789597
1.25658e-009 0.00423611
1.27325e-009 0.000230972
1.28991e-009 0.00454685
1.30658e-009 0.000403607
1.32325e-009 -0.00646727
1.33991e-009 0.0104855
1.35658e-009 0.0247797
1.37325e-009 -0.000148825
1.38991e-009 -0.022764
1.40658e-009 -0.00387774
1.42325e-009 0.0111415
1.43991e-009 -0.00605295
1.45658e-009 -0.0128202
1.47325e-009 0.00592793
1.48991e-009 0.0224319
1.50658e-009 0.0321685
1.52325e-009 0.0292682
1.53991e-009 2.38098e-005
1.55658e-009 -0.0172052
1.57325e-009 0.00824124
1.58991e-009 0.0196697
1.60658e-009 -0.01503
1.62325e-009 -0.0285991
1.63991e-009 0.00503023
1.65658e-009 0.0227771
1.67325e-009 0.00996759
1.68991e-009 0.00820672
1.70658e-009 0.00979496
1.72325e-009 -0.00415396
1.73991e-009 -0.00643274
1.75658e-009 0.00420158
1.77325e-009 -0.00239308
1.78991e-009 -0.00871153
1.80658e-009 0.00544455
1.82325e-009 0.004098
1.83991e-009 -0.0169635
1.85658e-009 -0.00753761
1.87325e-009 0.0208436
1.88991e-009 0.0126262
1.90658e-009 -0.00964376
1.92325e-009 0.00402895
1.93991e-009 0.0254702
1.95658e-009 0.0163551
1.97325e-009 -0.00184065
1.98991e-009 -0.0107832
2.00658e-009 -0.0143049
2.02325e-009 0.000852459
2.03991e-009 0.0254012
2.05658e-009 0.0173219
2.07325e-009 -0.00878058
2.08991e-009 0.00123226
2.10658e-009 0.0275419
