LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:04 0                 
Time Ampl
-1.81575e-009 -0.0234891
-1.79908e-009 -0.0280812
-1.78242e-009 -0.00663991
-1.76575e-009 0.00648036
-1.74908e-009 -0.0113701
-1.73242e-009 -0.0209686
-1.71575e-009 -0.0039468
-1.69908e-009 0.00382178
-1.68242e-009 -0.00518977
-1.66575e-009 -0.00108106
-1.64908e-009 0.0116249
-1.63242e-009 0.00613509
-1.61575e-009 -0.00646727
-1.59908e-009 0.0024407
-1.58242e-009 0.02257
-1.56575e-009 0.0138001
-1.54908e-009 -0.0262167
-1.53242e-009 -0.0406145
-1.51575e-009 -0.00163349
-1.49908e-009 0.0248487
-1.48242e-009 -0.00967829
-1.46575e-009 -0.0367475
-1.44908e-009 -0.000286933
-1.43242e-009 0.0294063
-1.41575e-009 -0.00142633
-1.39908e-009 -0.024663
-1.38242e-009 0.00216449
-1.36575e-009 0.0167349
-1.34908e-009 -0.00826268
-1.33242e-009 -0.02014
-1.31575e-009 -0.00342889
-1.29908e-009 0.00648036
-1.28242e-009 0.00395989
-1.26575e-009 0.00219901
-1.24908e-009 -0.00453376
-1.23242e-009 -0.0121297
-1.21575e-009 -0.00408491
-1.19908e-009 0.0106236
-1.18242e-009 0.01235
-1.16575e-009 0.00554813
-1.14908e-009 0.00358009
-1.13242e-009 0.00620415
-1.11575e-009 0.00616962
-1.09908e-009 0.00147395
-1.08242e-009 0.00119773
-1.06575e-009 0.0116939
-1.04908e-009 0.0144906
-1.03242e-009 -0.00670896
-1.01575e-009 -0.0246285
-9.99085e-010 -0.00947112
-9.82418e-010 0.013731
-9.65751e-010 0.0100021
-9.49085e-010 -0.00581126
-9.32418e-010 -0.00805552
-9.15751e-010 -0.003567
-8.99085e-010 -0.00032146
-8.82418e-010 0.00765428
-8.65751e-010 0.0132131
-8.49085e-010 0.00654942
-8.32418e-010 0.00212996
-8.15751e-010 0.0154919
-7.99085e-010 0.0343092
-7.82418e-010 0.0366225
-7.65751e-010 0.0180814
-7.49085e-010 -0.00474092
-7.32418e-010 -0.00998903
-7.15751e-010 0.00399442
-6.99085e-010 0.0169421
-6.82418e-010 0.0242618
-6.65751e-010 0.0467044
-6.49085e-010 0.0875153
-6.32418e-010 0.124148
-6.15751e-010 0.155361
-5.99085e-010 0.203388
-5.82418e-010 0.269542
-5.65751e-010 0.340598
-5.49085e-010 0.420805
-5.32418e-010 0.506156
-5.15751e-010 0.567199
-4.99085e-010 0.603833
-4.82418e-010 0.654104
-4.65751e-010 0.712696
-4.49085e-010 0.727646
-4.32418e-010 0.703512
-4.15751e-010 0.698195
-3.99085e-010 0.7051
-3.82418e-010 0.664393
-3.65751e-010 0.588261
-3.49085e-010 0.541822
-3.32418e-010 0.520312
-3.15751e-010 0.472837
-2.99085e-010 0.407892
-2.82418e-010 0.364526
-2.65751e-010 0.334384
-2.49085e-010 0.293918
-2.32418e-010 0.250069
-2.15751e-010 0.209154
-1.99085e-010 0.168136
-1.82418e-010 0.140756
-1.65751e-010 0.131261
-1.49085e-010 0.113721
-1.32418e-010 0.0824398
-1.15751e-010 0.0674551
-9.90847e-011 0.0740498
-8.2418e-011 0.07367
-6.57514e-011 0.0585817
-4.90847e-011 0.0458412
-3.2418e-011 0.0407657
-1.57514e-011 0.0379
9.153e-013 0.0366225
1.7582e-011 0.0367606
3.42486e-011 0.0385214
5.09153e-011 0.0400061
6.7582e-011 0.0298897
8.42486e-011 0.009208
1.00915e-010 0.00389084
1.17582e-010 0.0189791
1.34249e-010 0.021327
1.50915e-010 0.00399442
1.67582e-010 0.00358009
1.84249e-010 0.0265751
2.00915e-010 0.0359319
2.17582e-010 0.023226
2.34249e-010 0.0160444
2.50915e-010 0.0189446
2.67582e-010 0.0169421
2.84249e-010 0.0154229
3.00915e-010 0.0220175
3.17582e-010 0.021327
3.34249e-010 0.00668753
3.50915e-010 -0.00090842
3.67582e-010 0.0106927
3.84249e-010 0.0218104
4.00915e-010 0.011763
4.17582e-010 -0.00947112
4.34249e-010 -0.0128548
4.50915e-010 0.0115558
4.67582e-010 0.0378654
4.84249e-010 0.0357938
5.00915e-010 0.0113141
5.17582e-010 -0.0057422
5.34249e-010 -0.0044647
5.50915e-010 0.00475401
5.67582e-010 0.0178052
5.84249e-010 0.0297171
6.00915e-010 0.0180814
6.17582e-010 -0.0193459
6.34249e-010 -0.0344342
6.50915e-010 0.00527192
6.67582e-010 0.0504678
6.84249e-010 0.0403859
7.00915e-010 0.000507188
7.17582e-010 -0.00926396
7.34249e-010 0.00440874
7.50915e-010 0.00368367
7.67582e-010 -0.00222045
7.84249e-010 0.00554813
8.00915e-010 0.00834482
8.17582e-010 -0.000286933
8.34249e-010 0.00358009
8.50915e-010 0.0118666
8.67582e-010 -0.00422301
8.84249e-010 -0.0209341
9.00915e-010 -4.52442e-005
9.17582e-010 0.0291646
9.34249e-010 0.0228116
9.50915e-010 0.00230259
9.67582e-010 -0.000217879
9.84249e-010 0.000472661
1.00092e-009 -0.00363606
1.01758e-009 0.00710185
1.03425e-009 0.0209127
1.05092e-009 0.00917347
1.06758e-009 -0.00826268
1.08425e-009 -0.00128822
1.10092e-009 0.00982949
1.11758e-009 0.00437422
1.13425e-009 0.00168111
1.15092e-009 0.00699827
1.16758e-009 0.0028205
1.18425e-009 0.00143942
1.20092e-009 0.0164587
1.21758e-009 0.01746
1.23425e-009 -0.00750308
1.25092e-009 -0.0172052
1.26758e-009 -0.00032146
1.28425e-009 0.00516834
1.30092e-009 -0.00463734
1.31758e-009 -0.0022895
1.33425e-009 0.00634226
1.35092e-009 0.00782692
1.36758e-009 0.0110725
1.38425e-009 0.00613509
1.40092e-009 -0.0181719
1.41758e-009 -0.0243177
1.43425e-009 0.00668753
1.45092e-009 0.022639
1.46758e-009 0.000403607
1.48425e-009 -0.00954018
1.50092e-009 0.0105891
1.51758e-009 0.0194971
1.53425e-009 0.00599699
1.55092e-009 -0.00626011
1.56758e-009 -0.00950565
1.58425e-009 -0.00298004
1.60092e-009 0.00734354
1.61758e-009 -0.000390515
1.63425e-009 -0.0153407
1.65092e-009 -0.00135727
1.66758e-009 0.0186339
1.68425e-009 -1.07172e-005
1.70092e-009 -0.0215556
1.71758e-009 -0.000217879
1.73425e-009 0.0222247
1.75092e-009 0.00765428
1.76758e-009 -0.00539693
1.78425e-009 0.0049957
1.80092e-009 0.0100712
1.81758e-009 0.00547908
1.83425e-009 0.00554813
1.85092e-009 -0.000286933
1.86758e-009 -0.0115082
1.88425e-009 -0.00819362
1.90092e-009 0.00157753
1.91758e-009 -0.000735785
1.93425e-009 -0.00695065
1.95092e-009 -0.00753761
1.96758e-009 -0.00436112
1.98425e-009 0.00354557
2.00092e-009 0.00513381
2.01758e-009 -0.0100581
2.03425e-009 -0.0174814
2.05092e-009 -0.00218592
2.06758e-009 0.00440874
2.08425e-009 -0.00619106
2.10092e-009 0.000576242
