LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:50 0                 
Time Ampl
-4.6826e-010 0.0951458
-4.51594e-010 0.0744986
-4.34927e-010 0.086445
-4.1826e-010 0.0753618
-4.01594e-010 0.0377619
-3.84927e-010 0.0388667
-3.6826e-010 0.0641405
-3.51594e-010 0.0585817
-3.34927e-010 0.0489486
-3.1826e-010 0.0586507
-3.01594e-010 0.0490867
-2.84927e-010 0.0295789
-2.6826e-010 0.0396608
-2.51594e-010 0.0424575
-2.34927e-010 0.0088282
-2.1826e-010 -0.00691612
-2.01594e-010 0.0123154
-1.84927e-010 0.0167004
-1.6826e-010 0.00672205
-1.51594e-010 0.0153538
-1.34927e-010 0.0254702
-1.1826e-010 0.020671
-1.01594e-010 0.0190827
-8.4927e-011 0.0175981
-6.82603e-011 0.00796503
-5.15937e-011 0.0129024
-3.4927e-011 0.0318577
-1.82603e-011 0.0326864
-1.59366e-012 0.0191173
1.5073e-011 0.0178398
3.17397e-011 0.0254357
4.84063e-011 0.0276109
6.5073e-011 0.0236403
8.17397e-011 0.0169075
9.84063e-011 0.0159753
1.15073e-010 0.0209127
1.3174e-010 0.0148014
1.48406e-010 0.00527192
1.65073e-010 0.0166313
1.8174e-010 0.0274037
1.98406e-010 0.00893178
2.15073e-010 -0.00784835
2.3174e-010 -4.52442e-005
2.48406e-010 0.0032003
2.65073e-010 0.000541715
2.8174e-010 0.0146978
2.98406e-010 0.0204638
3.15073e-010 0.0019228
3.3174e-010 -0.0017716
3.48406e-010 0.0117975
3.65073e-010 0.00782692
3.8174e-010 0.00672205
3.98406e-010 0.0275764
4.15073e-010 0.025781
4.3174e-010 0.00157753
4.48406e-010 0.0139727
4.65073e-010 0.0431135
4.8174e-010 0.0266096
4.98406e-010 -0.00480997
5.15073e-010 0.00323482
5.3174e-010 0.0237439
5.48406e-010 0.0216032
5.65073e-010 0.0109689
5.8174e-010 0.00641131
5.98406e-010 0.0104164
6.15073e-010 0.0174254
6.3174e-010 0.00506476
6.48406e-010 -0.0148919
6.65073e-010 0.00295861
6.8174e-010 0.0347235
6.98406e-010 0.0161479
7.15073e-010 -0.0219699
7.3174e-010 -0.0122678
7.48406e-010 0.0148359
7.65073e-010 0.00810313
7.8174e-010 -0.00512072
7.98406e-010 0.00237165
8.15073e-010 0.0106236
8.3174e-010 0.0113141
8.48406e-010 0.00675658
8.65073e-010 -0.00902227
8.8174e-010 -0.0179302
8.98406e-010 -0.00353247
9.15073e-010 0.00741259
9.3174e-010 0.000886986
9.48406e-010 -0.000494096
9.65073e-010 0.00216449
9.8174e-010 -0.00298004
9.98406e-010 0.00385631
1.01507e-009 0.0227771
1.03174e-009 0.0241927
1.04841e-009 0.0178398
1.06507e-009 0.0255393
1.08174e-009 0.0243999
1.09841e-009 0.00772334
1.11507e-009 0.00582435
1.13174e-009 0.00969138
1.14841e-009 -0.00339437
1.16507e-009 -0.00380869
1.18174e-009 0.0180814
1.19841e-009 0.0163551
1.21507e-009 -0.00840079
1.23174e-009 -0.00978187
1.24841e-009 0.00478854
1.26507e-009 0.00651489
1.28174e-009 0.00668753
1.29841e-009 0.00247523
1.31507e-009 -0.0213139
1.33174e-009 -0.0272525
1.34841e-009 0.00758523
1.36507e-009 0.027749
1.38174e-009 0.00772334
1.39841e-009 -0.00166801
1.41507e-009 0.0111415
1.43174e-009 0.0088282
1.44841e-009 0.00185374
1.46507e-009 0.0138001
1.48174e-009 0.0170456
1.49841e-009 0.00150847
1.51507e-009 0.00344199
1.53174e-009 0.0223973
1.54841e-009 0.0234677
1.56507e-009 0.0125226
1.58174e-009 0.0119356
1.59841e-009 0.0115558
1.61507e-009 0.00489212
1.63174e-009 0.0053755
1.64841e-009 0.00951874
1.66507e-009 0.00789597
1.68174e-009 0.00931158
1.69841e-009 0.0110379
1.71507e-009 -0.00215139
1.73174e-009 -0.016929
1.74841e-009 -0.0135453
1.76507e-009 -0.006122
1.78174e-009 -0.00487903
1.79841e-009 0.00554813
1.81507e-009 0.0172183
1.83174e-009 0.00979496
1.84841e-009 0.00675658
1.86507e-009 0.0270239
1.88174e-009 0.0284741
1.89841e-009 -0.00636369
1.91507e-009 -0.0205888
1.93174e-009 0.00385631
1.94841e-009 0.0102438
1.96507e-009 -0.0102998
1.98174e-009 -0.0077793
1.99841e-009 0.0129024
2.01507e-009 0.0122809
2.03174e-009 0.00686016
2.04841e-009 0.0180814
2.06507e-009 0.0172528
2.08174e-009 0.000300026
2.09841e-009 0.00347651
2.11507e-009 0.01746
