LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:46 0                 
Time Ampl
-1.33073e-009 0.00641131
-1.31407e-009 0.00720543
-1.2974e-009 0.00123226
-1.28073e-009 0.00112867
-1.26407e-009 0.00582435
-1.2474e-009 0.00744712
-1.23073e-009 0.00606604
-1.21407e-009 0.00337293
-1.1974e-009 0.00399442
-1.18073e-009 0.0132131
-1.16407e-009 0.0175981
-1.1474e-009 0.00226807
-1.13073e-009 -0.0132691
-1.11407e-009 -0.00601842
-1.0974e-009 0.00440874
-1.08073e-009 -0.00387774
-1.06407e-009 -0.0126476
-1.0474e-009 -0.00878058
-1.03073e-009 -0.0077793
-1.01407e-009 -0.00719234
-9.974e-010 0.00768881
-9.80733e-010 0.0180469
-9.64067e-010 0.00786145
-9.474e-010 0.00358009
-9.30733e-010 0.0159062
-9.14067e-010 0.0168039
-8.974e-010 0.00751618
-8.80733e-010 0.0153883
-8.64067e-010 0.0250214
-8.474e-010 0.00910442
-8.30733e-010 -0.00922943
-8.14067e-010 -0.00187518
-7.974e-010 0.0156991
-7.80733e-010 0.0250559
-7.64067e-010 0.0286812
-7.474e-010 0.0269204
-7.30733e-010 0.0210853
-7.14067e-010 0.0164932
-6.974e-010 0.00948422
-6.80733e-010 0.00803408
-6.64067e-010 0.0333424
-6.474e-010 0.069941
-6.30733e-010 0.0823017
-6.14067e-010 0.0907263
-5.974e-010 0.143691
-5.80733e-010 0.232011
-5.64067e-010 0.308247
-5.474e-010 0.357862
-5.30733e-010 0.402816
-5.14067e-010 0.468107
-4.974e-010 0.550626
-4.80733e-010 0.614467
-4.64067e-010 0.644816
-4.474e-010 0.670401
-4.30733e-010 0.695467
-4.14067e-010 0.693741
-3.974e-010 0.683176
-3.80733e-010 0.683141
-3.64067e-010 0.643366
-3.474e-010 0.550039
-3.30733e-010 0.486717
-3.14067e-010 0.478154
-2.974e-010 0.447563
-2.80733e-010 0.38134
-2.64067e-010 0.334867
-2.474e-010 0.301238
-2.30733e-010 0.255869
-2.14067e-010 0.227039
-1.974e-010 0.208774
-1.80733e-010 0.163302
-1.64067e-010 0.125737
-1.474e-010 0.130536
-1.30733e-010 0.119522
-1.14067e-010 0.0693196
-9.74001e-011 0.0483617
-8.07334e-011 0.0680421
-6.40668e-011 0.0674896
-4.74001e-011 0.04629
-3.07334e-011 0.0421123
-1.40668e-011 0.0453233
2.59989e-012 0.0413872
1.92666e-011 0.0382107
3.59332e-011 0.0300623
5.25999e-011 0.0215687
6.92666e-011 0.0294408
8.59332e-011 0.0287158
1.026e-010 0.0044778
1.19267e-010 0.00744712
1.35933e-010 0.0431826
1.526e-010 0.03607
1.69267e-010 -0.0136144
1.85933e-010 -0.0193804
2.026e-010 0.0177707
2.19267e-010 0.0229152
2.35933e-010 -0.00239308
2.526e-010 -0.0100236
2.69267e-010 -0.0030491
2.85933e-010 0.00423611
3.026e-010 0.0195316
3.19267e-010 0.0286812
3.35933e-010 0.0143871
3.526e-010 -0.000735785
3.69267e-010 0.00395989
3.85933e-010 0.0135584
4.026e-010 0.0121083
4.19267e-010 0.001543
4.35933e-010 -0.00764119
4.526e-010 -0.00111558
4.69267e-010 0.0159062
4.85933e-010 0.0157681
5.026e-010 0.000403607
5.19267e-010 0.00340746
5.35933e-010 0.0182196
5.526e-010 0.0070328
5.69267e-010 -0.0144775
5.85933e-010 -0.0022895
6.026e-010 0.0203257
6.19267e-010 0.00316577
6.35933e-010 -0.0231093
6.526e-010 0.000783404
6.69267e-010 0.04118
6.85933e-010 0.0297516
7.026e-010 -0.00584579
7.19267e-010 -0.000390515
7.35933e-010 0.0250904
7.526e-010 0.0215687
7.69267e-010 0.00858651
7.85933e-010 0.0105891
8.026e-010 0.00527192
8.19267e-010 -0.00425754
8.35933e-010 0.00730901
8.526e-010 0.0120737
8.69267e-010 -0.0139596
8.85933e-010 -0.0215556
9.026e-010 0.011176
9.19267e-010 0.0255738
9.35933e-010 0.00143942
9.526e-010 -0.0127167
9.69267e-010 -0.00443018
9.85933e-010 0.00275145
1.0026e-009 0.0111415
1.01927e-009 0.0163551
1.03593e-009 0.000438134
1.0526e-009 -0.013131
1.06927e-009 -0.000148825
1.08593e-009 0.0105546
1.1026e-009 0.00779239
1.11927e-009 0.0180469
1.13593e-009 0.0227426
1.1526e-009 -0.00508619
1.16927e-009 -0.0153407
1.18593e-009 0.0231224
1.2026e-009 0.0424575
1.21927e-009 0.0116594
1.23593e-009 -0.000390515
1.2526e-009 0.0269894
1.26927e-009 0.0312362
1.28593e-009 0.00406347
1.3026e-009 -0.00370511
1.31927e-009 0.00796503
1.33593e-009 0.00869009
1.3526e-009 0.00786145
1.36927e-009 0.0131096
1.38593e-009 0.000748877
1.4026e-009 -0.0225569
1.41927e-009 -0.0189661
1.43593e-009 0.00440874
1.4526e-009 0.00578982
1.46927e-009 -0.00974734
1.48593e-009 -0.00273835
1.5026e-009 0.0210853
1.51927e-009 0.0216377
1.53593e-009 0.00223354
1.5526e-009 0.00219901
1.56927e-009 0.0202566
1.58593e-009 0.0164587
1.6026e-009 -0.0104724
1.61927e-009 -0.0173088
1.63593e-009 0.00475401
1.6526e-009 0.0149395
1.66927e-009 -0.00125369
1.68593e-009 -0.0101271
1.7026e-009 0.0011632
1.71927e-009 0.00516834
1.73593e-009 -0.00391227
1.7526e-009 -0.00170254
1.76927e-009 0.0101057
1.78593e-009 0.0114523
1.8026e-009 0.0110034
1.81927e-009 0.0186684
1.83593e-009 0.0128679
1.8526e-009 -0.00884964
1.86927e-009 -0.0126131
1.88593e-009 0.00416705
1.9026e-009 0.00872462
1.91927e-009 -0.000148825
1.93593e-009 0.000438134
1.9526e-009 0.00782692
1.96927e-009 0.00906989
1.98593e-009 0.00181922
2.0026e-009 -0.0159277
2.01927e-009 -0.029704
2.03593e-009 -0.0161003
2.0526e-009 0.00420158
2.06927e-009 -0.0031872
2.08593e-009 -0.0134763
2.1026e-009 0.00254428
