LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:07 0                 
Time Ampl
7.44894e-010 0.0129714
7.6156e-010 0.0267477
7.78227e-010 0.00706732
7.94894e-010 -0.00173707
8.1156e-010 0.0133512
8.28227e-010 0.0179433
8.44894e-010 0.0107272
8.6156e-010 0.00675658
8.78227e-010 -0.001012
8.94894e-010 -0.00760666
9.1156e-010 -0.00263477
9.28227e-010 -0.000217879
9.44894e-010 -0.00405038
9.6156e-010 0.000127391
9.78227e-010 0.0053755
9.94894e-010 0.0062732
1.01156e-009 0.0157336
1.02823e-009 0.0202221
1.04489e-009 0.00237165
1.06156e-009 -0.00954018
1.07823e-009 -0.000666731
1.09489e-009 0.00175016
1.11156e-009 0.00299313
1.12823e-009 0.0225354
1.14489e-009 0.0262644
1.16156e-009 0.00199185
1.17823e-009 0.00326935
1.19489e-009 0.0310981
1.21156e-009 0.0250214
1.22823e-009 -0.00491356
1.24489e-009 -0.00477545
1.26156e-009 0.0103129
1.27823e-009 0.00437422
1.29489e-009 -0.00922943
1.31156e-009 -0.0151681
1.32823e-009 -0.0136834
1.34489e-009 0.00299313
1.36156e-009 0.0220866
1.37823e-009 0.0184958
1.39489e-009 0.00561719
1.41156e-009 0.00292408
1.42823e-009 0.00202638
1.44489e-009 0.009208
1.46156e-009 0.0290956
1.47823e-009 0.0236748
1.49489e-009 -0.00991997
1.51156e-009 -0.0103688
1.52823e-009 0.0257464
1.54489e-009 0.0337912
1.56156e-009 0.0111415
1.57823e-009 0.00454685
1.59489e-009 0.0109344
1.61156e-009 0.00989854
1.62823e-009 0.00841388
1.64489e-009 0.0020609
1.66156e-009 -0.0115082
1.67823e-009 -0.00954018
1.69489e-009 -0.000804839
1.71156e-009 -0.0133036
1.72823e-009 -0.0225569
1.74489e-009 -0.00898774
1.76156e-009 -0.0113011
1.77823e-009 -0.0268382
1.79489e-009 -0.00498261
1.81156e-009 0.0258155
1.82823e-009 0.00841388
1.84489e-009 -0.0140287
1.86156e-009 0.00223354
1.87823e-009 0.00478854
1.89489e-009 -0.02014
1.91156e-009 -0.00871153
1.92823e-009 0.0266441
1.94489e-009 0.018116
1.96156e-009 -0.0068816
1.97823e-009 0.00989854
1.99489e-009 0.0339294
2.01156e-009 0.0207055
2.02823e-009 -0.00197876
2.04489e-009 -0.00626011
2.06156e-009 0.000576242
2.07823e-009 0.013075
2.09489e-009 0.0196006
2.11156e-009 0.00948422
