LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:53 0                 
Time Ampl
-7.27221e-010 0.251208
-7.10554e-010 0.221998
-6.93888e-010 0.179495
-6.77221e-010 0.141964
-6.60554e-010 0.115897
-6.43888e-010 0.0984604
-6.27221e-010 0.0870665
-6.10554e-010 0.0719781
-5.93888e-010 0.0520906
-5.77221e-010 0.0461174
-5.60554e-010 0.0533681
-5.43888e-010 0.0459793
-5.27221e-010 0.0277145
-5.10554e-010 0.0282669
-4.93888e-010 0.0340329
-4.77221e-010 0.0195316
-4.60554e-010 0.0166313
-4.43888e-010 0.0447708
-4.27221e-010 0.0501916
-4.10554e-010 0.0156991
-3.93888e-010 0.00727449
-3.77221e-010 0.03607
-3.60554e-010 0.0335496
-3.43888e-010 -0.00332531
-3.27221e-010 -0.0107832
-3.10554e-010 0.0122464
-2.93888e-010 0.0199459
-2.77221e-010 0.0101748
-2.60554e-010 0.00268239
-2.43888e-010 0.00330388
-2.27221e-010 0.0179433
-2.10554e-010 0.0336186
-1.93888e-010 0.0221211
-1.77221e-010 -0.001012
-1.60554e-010 -0.000494096
-1.43888e-010 0.011107
-1.27221e-010 0.0140418
-1.10554e-010 0.0201876
-9.38876e-011 0.0204983
-7.72209e-011 -1.07172e-005
-6.05542e-011 -0.00591484
-4.38876e-011 0.0196006
-2.72209e-011 0.0300278
-1.05542e-011 0.0179088
6.11243e-012 0.0243654
2.27791e-011 0.0320304
3.94458e-011 0.00858651
5.61124e-011 -0.00411943
7.27791e-011 0.0155264
8.94458e-011 0.013731
1.06112e-010 -0.0146157
1.22779e-010 -0.0119225
1.39446e-010 0.0161134
1.56112e-010 0.0209817
1.72779e-010 0.00976043
1.89446e-010 0.00806861
2.06112e-010 0.00886273
2.22779e-010 0.00824124
2.39446e-010 0.0105891
2.56112e-010 0.0115558
2.72779e-010 0.0171837
2.89446e-010 0.0270585
3.06112e-010 0.018841
3.22779e-010 0.00230259
3.39446e-010 0.0108308
3.56112e-010 0.0231569
3.72779e-010 0.00765428
3.89446e-010 -0.00156443
4.06112e-010 0.0145942
4.22779e-010 0.01235
4.39446e-010 -0.0115427
4.56112e-010 -0.0147192
4.72779e-010 -0.0100581
4.89446e-010 -0.0241796
5.06112e-010 -0.0257679
5.22779e-010 -0.00705423
5.39446e-010 -0.0116809
5.56112e-010 -0.0311541
5.72779e-010 -0.0184827
5.89446e-010 0.00931158
6.06112e-010 0.00989854
6.22779e-010 -0.00370511
6.39446e-010 -0.00263477
6.56112e-010 0.0088282
6.72779e-010 0.012419
6.89446e-010 -0.000666731
7.06112e-010 -0.0163075
7.22779e-010 -0.0104034
7.39446e-010 0.00613509
7.56112e-010 0.00786145
7.72779e-010 0.0113832
7.89446e-010 0.0271966
8.06112e-010 0.0177707
8.22779e-010 -0.0115773
8.39446e-010 -0.00108106
8.56112e-010 0.0344127
8.72779e-010 0.0257464
8.89446e-010 -0.0105415
9.06112e-010 -0.0164111
9.22779e-010 -0.00436112
9.39446e-010 0.000921513
9.56112e-010 0.0119702
9.72779e-010 0.0146978
9.89446e-010 -0.00726139
1.00611e-009 -0.0133727
1.02278e-009 0.00969138
1.03945e-009 0.00710185
1.05611e-009 -0.0274942
1.07278e-009 -0.0360915
1.08945e-009 -0.0136834
1.10611e-009 -0.00335984
1.12278e-009 -0.00891869
1.13945e-009 -0.0114392
1.15611e-009 -0.00895322
1.17278e-009 0.00112867
1.18945e-009 0.0169075
1.20611e-009 0.0235367
1.22278e-009 0.0220521
1.23945e-009 0.0183577
1.25611e-009 -0.001012
1.27278e-009 -0.0276669
1.28945e-009 -0.0261477
1.30611e-009 -0.00280741
1.32278e-009 0.0049957
1.33945e-009 0.00147395
1.35611e-009 0.00948422
1.37278e-009 0.0191863
1.38945e-009 0.0177707
1.40611e-009 0.00924253
1.42278e-009 -0.00695065
1.43945e-009 -0.0198638
1.45611e-009 -0.00826268
1.47278e-009 0.0101748
1.48945e-009 0.00358009
1.50611e-009 -0.00795193
1.52278e-009 0.00551361
1.53945e-009 0.0221556
1.55611e-009 0.0164587
1.57278e-009 0.00150847
1.58945e-009 -0.008677
1.60611e-009 -0.0102652
1.62278e-009 0.004098
1.63945e-009 0.0196352
1.65611e-009 0.00869009
1.67278e-009 -0.0149954
1.68945e-009 -0.0160313
1.70611e-009 0.00071435
1.72278e-009 0.00758523
1.73945e-009 -0.00108106
1.75611e-009 -0.0160658
1.77278e-009 -0.025975
1.78945e-009 -0.0190006
1.80611e-009 -0.000528623
1.82278e-009 0.00993307
1.83945e-009 0.00485759
1.85611e-009 -0.0111975
1.87278e-009 -0.0261477
1.88945e-009 -0.0190696
1.90611e-009 0.00565172
1.92278e-009 0.00969138
1.93945e-009 -0.0101617
1.95611e-009 -0.00933302
1.97278e-009 0.0169075
1.98945e-009 0.0250904
2.00611e-009 0.00768881
2.02278e-009 -0.00667443
2.03945e-009 -0.00819362
2.05611e-009 0.00523739
2.07278e-009 0.0309946
2.08945e-009 0.0331698
2.10611e-009 -0.00353247
